mb-log-gvrh-00003,1.3802112340927124,1.2598381042480469
mb-log-gvrh-00003,0.3010300099849701,0.40708959102630615
mb-log-gvrh-00003,1.4149733781814575,1.3536036014556885
mb-log-gvrh-00003,1.556302547454834,1.4628797769546509
mb-log-gvrh-00003,1.6232492923736572,1.5311087369918823
mb-log-gvrh-00003,1.707570195198059,1.6839814186096191
mb-log-gvrh-00003,1.9637877941131592,1.9229618310928345
mb-log-gvrh-00003,1.7558748722076416,1.6612223386764526
mb-log-gvrh-00003,1.4771212339401245,1.5108526945114136
mb-log-gvrh-00003,1.2041200399398804,1.1937878131866455
mb-log-gvrh-00003,1.278753638267517,1.0583759546279907
mb-log-gvrh-00003,1.4471579790115356,1.4655852317810059
mb-log-gvrh-00003,1.7993406057357788,1.7799023389816284
mb-log-gvrh-00003,1.1760913133621216,1.0831692218780518
mb-log-gvrh-00003,1.944482684135437,2.014772891998291
mb-log-gvrh-00003,1.6989699602127075,1.8166459798812866
mb-log-gvrh-00003,1.7403626441955566,1.797398328781128
mb-log-gvrh-00003,1.9395192861557007,1.838433861732483
mb-log-gvrh-00003,2.0530784130096436,2.1680402755737305
mb-log-gvrh-00003,1.857332468032837,1.9969806671142578
mb-log-gvrh-00003,1.7558748722076416,1.6684192419052124
mb-log-gvrh-00003,1.4471579790115356,1.895342230796814
mb-log-gvrh-00003,1.913813829421997,1.9494452476501465
mb-log-gvrh-00003,1.6020599603652954,1.5809270143508911
mb-log-gvrh-00003,1.3617278337478638,1.2484411001205444
mb-log-gvrh-00003,1.431363821029663,1.5124095678329468
mb-log-gvrh-00003,1.8129132986068726,1.7933273315429688
mb-log-gvrh-00003,1.1461280584335327,1.0737305879592896
mb-log-gvrh-00003,1.2304489612579346,1.2496092319488525
mb-log-gvrh-00003,0.9030900001525879,0.5366540551185608
mb-log-gvrh-00003,1.7160032987594604,1.7026195526123047
mb-log-gvrh-00003,1.7403626441955566,1.6766711473464966
mb-log-gvrh-00003,2.1105897426605225,2.193904399871826
mb-log-gvrh-00003,0.9030900001525879,0.7530204057693481
mb-log-gvrh-00003,1.6434526443481445,1.7124234437942505
mb-log-gvrh-00003,0.9542425274848938,1.071637749671936
mb-log-gvrh-00003,0.9542425274848938,0.8853757977485657
mb-log-gvrh-00003,1.6020599603652954,1.5467419624328613
mb-log-gvrh-00003,1.7923916578292847,1.8460183143615723
mb-log-gvrh-00003,1.3617278337478638,1.2711948156356812
mb-log-gvrh-00003,1.6901960372924805,1.682737112045288
mb-log-gvrh-00003,1.431363821029663,1.5119527578353882
mb-log-gvrh-00003,1.9822711944580078,1.8836106061935425
mb-log-gvrh-00003,1.8260748386383057,1.7915470600128174
mb-log-gvrh-00003,2.086359739303589,2.1376664638519287
mb-log-gvrh-00003,1.278753638267517,1.269737958908081
mb-log-gvrh-00003,2.004321336746216,1.8706945180892944
mb-log-gvrh-00003,1.5910645723342896,1.693410038948059
mb-log-gvrh-00003,1.6901960372924805,1.714306116104126
mb-log-gvrh-00003,2.07918119430542,2.1797375679016113
mb-log-gvrh-00003,1.2552725076675415,1.2326385974884033
mb-log-gvrh-00003,2.096909999847412,2.0593583583831787
mb-log-gvrh-00003,1.4471579790115356,1.3148225545883179
mb-log-gvrh-00003,1.903090000152588,1.8773605823516846
mb-log-gvrh-00003,1.4149733781814575,1.5207493305206299
mb-log-gvrh-00003,0.3010300099849701,0.22759032249450684
mb-log-gvrh-00003,2.0086002349853516,1.8751062154769897
mb-log-gvrh-00003,1.6020599603652954,1.6003586053848267
mb-log-gvrh-00003,2.0,1.9447195529937744
mb-log-gvrh-00003,2.068185806274414,1.9678910970687866
mb-log-gvrh-00003,2.086359739303589,1.988491415977478
mb-log-gvrh-00003,1.3010300397872925,1.1261110305786133
mb-log-gvrh-00003,1.875061273574829,1.8821611404418945
mb-log-gvrh-00003,1.9084850549697876,1.7721996307373047
mb-log-gvrh-00003,1.4771212339401245,1.5544735193252563
mb-log-gvrh-00003,1.3010300397872925,1.2524306774139404
mb-log-gvrh-00003,1.7558748722076416,1.884354591369629
mb-log-gvrh-00003,1.6232492923736572,1.5806565284729004
mb-log-gvrh-00003,1.8864907026290894,1.8888659477233887
mb-log-gvrh-00003,1.4623980522155762,1.4626116752624512
mb-log-gvrh-00003,1.707570195198059,1.5393716096878052
mb-log-gvrh-00003,1.5440680980682373,1.4850751161575317
mb-log-gvrh-00003,1.653212547302246,1.7547266483306885
mb-log-gvrh-00003,2.262451171875,2.1446659564971924
mb-log-gvrh-00003,1.6989699602127075,1.7089142799377441
mb-log-gvrh-00003,1.1760913133621216,1.1212862730026245
mb-log-gvrh-00003,1.633468508720398,1.5115066766738892
mb-log-gvrh-00003,1.3979400396347046,1.2466329336166382
mb-log-gvrh-00003,1.633468508720398,1.4777631759643555
mb-log-gvrh-00003,1.2304489612579346,1.3701549768447876
mb-log-gvrh-00003,2.143014907836914,2.0428504943847656
mb-log-gvrh-00003,0.9542425274848938,0.9425428509712219
mb-log-gvrh-00003,1.7403626441955566,1.7169954776763916
mb-log-gvrh-00003,1.5051499605178833,1.3673628568649292
mb-log-gvrh-00003,1.875061273574829,1.8912711143493652
mb-log-gvrh-00003,1.9590413570404053,1.970329999923706
mb-log-gvrh-00003,1.2552725076675415,1.126617193222046
mb-log-gvrh-00003,1.4913617372512817,1.5502755641937256
mb-log-gvrh-00003,1.0,1.084542989730835
mb-log-gvrh-00003,1.2304489612579346,1.2397534847259521
mb-log-gvrh-00003,1.4913617372512817,1.2192704677581787
mb-log-gvrh-00003,2.149219036102295,2.015742063522339
mb-log-gvrh-00003,2.20951509475708,1.9114757776260376
mb-log-gvrh-00003,1.944482684135437,1.890600562095642
mb-log-gvrh-00003,1.6989699602127075,1.7667782306671143
mb-log-gvrh-00003,1.0,0.8322756290435791
mb-log-gvrh-00003,1.6720978021621704,1.6548023223876953
mb-log-gvrh-00003,1.6720978021621704,1.5051190853118896
mb-log-gvrh-00003,1.2304489612579346,1.1374915838241577
mb-log-gvrh-00003,1.2552725076675415,1.2524135112762451
mb-log-gvrh-00003,1.3802112340927124,1.409193992614746
mb-log-gvrh-00003,1.8976271152496338,1.7074531316757202
mb-log-gvrh-00003,1.278753638267517,1.2987781763076782
mb-log-gvrh-00003,1.653212547302246,1.5750975608825684
mb-log-gvrh-00003,1.8976271152496338,1.8120136260986328
mb-log-gvrh-00003,1.431363821029663,1.4427775144577026
mb-log-gvrh-00003,1.653212547302246,1.7747738361358643
mb-log-gvrh-00003,1.3222192525863647,1.4662901163101196
mb-log-gvrh-00003,1.07918119430542,1.1094399690628052
mb-log-gvrh-00003,1.851258397102356,1.8870391845703125
mb-log-gvrh-00003,1.778151273727417,1.7078319787979126
mb-log-gvrh-00003,1.724275827407837,1.8667888641357422
mb-log-gvrh-00003,1.770851969718933,1.7977005243301392
mb-log-gvrh-00003,1.113943338394165,1.1124054193496704
mb-log-gvrh-00003,1.5440680980682373,1.537961721420288
mb-log-gvrh-00003,2.07918119430542,2.1130130290985107
mb-log-gvrh-00003,1.653212547302246,1.6298279762268066
mb-log-gvrh-00003,1.973127841949463,1.787661075592041
mb-log-gvrh-00003,1.1461280584335327,0.4811142683029175
mb-log-gvrh-00003,1.4471579790115356,1.575727105140686
mb-log-gvrh-00003,1.6232492923736572,1.5851508378982544
mb-log-gvrh-00003,1.6812412738800049,1.7814422845840454
mb-log-gvrh-00003,1.7993406057357788,1.6992453336715698
mb-log-gvrh-00003,2.2430379390716553,2.134474039077759
mb-log-gvrh-00003,1.778151273727417,1.718860149383545
mb-log-gvrh-00003,1.3424227237701416,1.3256990909576416
mb-log-gvrh-00003,1.2041200399398804,1.1083078384399414
mb-log-gvrh-00003,1.4471579790115356,1.432046890258789
mb-log-gvrh-00003,1.770851969718933,1.6380786895751953
mb-log-gvrh-00003,1.991226077079773,1.9498670101165771
mb-log-gvrh-00003,1.778151273727417,1.7156333923339844
mb-log-gvrh-00003,1.3222192525863647,1.3308804035186768
mb-log-gvrh-00003,1.07918119430542,0.9994906783103943
mb-log-gvrh-00003,1.2304489612579346,1.0803228616714478
mb-log-gvrh-00003,1.763427972793579,1.716328501701355
mb-log-gvrh-00003,1.6127839088439941,1.4993609189987183
mb-log-gvrh-00003,1.6812412738800049,1.5581679344177246
mb-log-gvrh-00003,1.707570195198059,1.6655913591384888
mb-log-gvrh-00003,2.037426471710205,1.97893488407135
mb-log-gvrh-00003,1.9822711944580078,1.9774200916290283
mb-log-gvrh-00003,1.875061273574829,1.7884613275527954
mb-log-gvrh-00003,1.903090000152588,1.854318380355835
mb-log-gvrh-00003,1.3802112340927124,1.3344850540161133
mb-log-gvrh-00003,1.732393741607666,1.807664155960083
mb-log-gvrh-00003,1.7160032987594604,1.701601505279541
mb-log-gvrh-00003,1.633468508720398,1.6647233963012695
mb-log-gvrh-00003,2.260071277618408,2.105532169342041
mb-log-gvrh-00003,1.113943338394165,0.9368588924407959
mb-log-gvrh-00003,1.732393741607666,1.6535465717315674
mb-log-gvrh-00003,1.973127841949463,1.905115008354187
mb-log-gvrh-00003,2.096909999847412,1.8623934984207153
mb-log-gvrh-00003,2.07918119430542,1.797094702720642
mb-log-gvrh-00003,1.7481880187988281,1.668259620666504
mb-log-gvrh-00003,1.8061800003051758,1.7980260848999023
mb-log-gvrh-00003,2.1818435192108154,2.2100627422332764
mb-log-gvrh-00003,1.8195439577102661,1.6189727783203125
mb-log-gvrh-00003,1.785329818725586,1.68317449092865
mb-log-gvrh-00003,1.707570195198059,1.6244522333145142
mb-log-gvrh-00003,1.770851969718933,1.6991952657699585
mb-log-gvrh-00003,1.3424227237701416,1.331925868988037
mb-log-gvrh-00003,1.785329818725586,1.7494534254074097
mb-log-gvrh-00003,1.903090000152588,1.8639532327651978
mb-log-gvrh-00003,1.8450980186462402,1.7821615934371948
mb-log-gvrh-00003,1.5185139179229736,1.3650810718536377
mb-log-gvrh-00003,1.431363821029663,1.3385553359985352
mb-log-gvrh-00003,2.2479732036590576,2.1673994064331055
mb-log-gvrh-00003,1.1461280584335327,1.0849413871765137
mb-log-gvrh-00003,1.0413926839828491,1.0577737092971802
mb-log-gvrh-00003,1.278753638267517,1.1738637685775757
mb-log-gvrh-00003,1.556302547454834,1.390018105506897
mb-log-gvrh-00003,1.8388490676879883,1.3023266792297363
mb-log-gvrh-00003,1.6989699602127075,1.6726195812225342
mb-log-gvrh-00003,1.6989699602127075,1.605749487876892
mb-log-gvrh-00003,1.3424227237701416,1.3776671886444092
mb-log-gvrh-00003,1.4623980522155762,1.4653102159500122
mb-log-gvrh-00003,1.9590413570404053,1.9727202653884888
mb-log-gvrh-00003,1.763427972793579,1.7662830352783203
mb-log-gvrh-00003,1.875061273574829,1.739823818206787
mb-log-gvrh-00003,2.096909999847412,2.071913003921509
mb-log-gvrh-00003,1.929418921470642,1.9845802783966064
mb-log-gvrh-00003,1.4149733781814575,1.199138879776001
mb-log-gvrh-00003,1.944482684135437,1.9442369937896729
mb-log-gvrh-00003,1.5910645723342896,1.377535104751587
mb-log-gvrh-00003,1.5910645723342896,1.526000738143921
mb-log-gvrh-00003,1.7558748722076416,1.8150837421417236
mb-log-gvrh-00003,1.113943338394165,0.9146239757537842
mb-log-gvrh-00003,2.1271047592163086,2.065673589706421
mb-log-gvrh-00003,1.2041200399398804,1.4230785369873047
mb-log-gvrh-00003,2.3324384689331055,2.2012922763824463
mb-log-gvrh-00003,1.431363821029663,1.4690947532653809
mb-log-gvrh-00003,1.9867717027664185,1.9053153991699219
mb-log-gvrh-00003,2.3074960708618164,2.207498073577881
mb-log-gvrh-00003,1.6901960372924805,1.7219973802566528
mb-log-gvrh-00003,1.7993406057357788,1.7147446870803833
mb-log-gvrh-00003,1.7403626441955566,1.6251291036605835
mb-log-gvrh-00003,1.3010300397872925,1.1833860874176025
mb-log-gvrh-00003,1.2041200399398804,1.24681556224823
mb-log-gvrh-00003,1.8976271152496338,1.9812026023864746
mb-log-gvrh-00003,2.0718820095062256,1.9881260395050049
mb-log-gvrh-00003,1.6127839088439941,1.6603128910064697
mb-log-gvrh-00003,1.556302547454834,1.6233960390090942
mb-log-gvrh-00003,1.278753638267517,1.4793452024459839
mb-log-gvrh-00003,2.064457893371582,1.9054979085922241
mb-log-gvrh-00003,1.5051499605178833,1.4366514682769775
mb-log-gvrh-00003,1.5314788818359375,1.4619745016098022
mb-log-gvrh-00003,1.9822711944580078,1.9083669185638428
mb-log-gvrh-00003,1.278753638267517,1.259973406791687
mb-log-gvrh-00003,1.4471579790115356,1.5002858638763428
mb-log-gvrh-00003,1.556302547454834,1.3792983293533325
mb-log-gvrh-00003,0.3010300099849701,0.36148059368133545
mb-log-gvrh-00003,1.278753638267517,1.2567713260650635
mb-log-gvrh-00003,1.278753638267517,1.2494577169418335
mb-log-gvrh-00003,0.6020600199699402,0.7945618033409119
mb-log-gvrh-00003,1.556302547454834,1.491215467453003
mb-log-gvrh-00003,1.6232492923736572,1.498253345489502
mb-log-gvrh-00003,1.8808135986328125,1.8210810422897339
mb-log-gvrh-00003,1.3979400396347046,1.3708195686340332
mb-log-gvrh-00003,1.9493900537490845,1.8477718830108643
mb-log-gvrh-00003,1.3802112340927124,1.373296856880188
mb-log-gvrh-00003,1.431363821029663,1.4083318710327148
mb-log-gvrh-00003,0.6020600199699402,0.0628122091293335
mb-log-gvrh-00003,2.3283796310424805,2.21523380279541
mb-log-gvrh-00003,1.9190781116485596,1.9874347448349
mb-log-gvrh-00003,1.2041200399398804,1.1723730564117432
mb-log-gvrh-00003,1.3979400396347046,1.41584050655365
mb-log-gvrh-00003,1.5314788818359375,1.5400466918945312
mb-log-gvrh-00003,2.1986570358276367,2.075417995452881
mb-log-gvrh-00003,1.5314788818359375,1.4893674850463867
mb-log-gvrh-00003,2.0211892127990723,1.9523875713348389
mb-log-gvrh-00003,1.57978355884552,1.4214423894882202
mb-log-gvrh-00003,1.5910645723342896,1.4698392152786255
mb-log-gvrh-00003,1.5682017803192139,1.5014660358428955
mb-log-gvrh-00003,1.6720978021621704,1.5931516885757446
mb-log-gvrh-00003,1.1760913133621216,1.3089483976364136
mb-log-gvrh-00003,1.8195439577102661,1.7318053245544434
mb-log-gvrh-00003,1.556302547454834,1.4307045936584473
mb-log-gvrh-00003,1.6232492923736572,1.5225309133529663
mb-log-gvrh-00003,1.431363821029663,1.4596823453903198
mb-log-gvrh-00003,1.9344984292984009,1.871522307395935
mb-log-gvrh-00003,1.6127839088439941,1.5265833139419556
mb-log-gvrh-00003,1.4149733781814575,1.5053037405014038
mb-log-gvrh-00003,1.6127839088439941,1.5360606908798218
mb-log-gvrh-00003,1.113943338394165,1.1062588691711426
mb-log-gvrh-00003,2.195899724960327,2.082131862640381
mb-log-gvrh-00003,1.9822711944580078,1.9627470970153809
mb-log-gvrh-00003,0.778151273727417,0.6467404961585999
mb-log-gvrh-00003,2.113943338394165,2.0207691192626953
mb-log-gvrh-00003,2.029383659362793,1.9870109558105469
mb-log-gvrh-00003,1.0,0.9646908044815063
mb-log-gvrh-00003,1.6901960372924805,1.6885651350021362
mb-log-gvrh-00003,1.6901960372924805,1.6619778871536255
mb-log-gvrh-00003,1.7481880187988281,1.4929782152175903
mb-log-gvrh-00003,2.089905023574829,1.9569331407546997
mb-log-gvrh-00003,1.1760913133621216,1.0465450286865234
mb-log-gvrh-00003,1.633468508720398,1.461621880531311
mb-log-gvrh-00003,1.2552725076675415,1.2238541841506958
mb-log-gvrh-00003,1.633468508720398,1.6753642559051514
mb-log-gvrh-00003,1.3424227237701416,1.45468270778656
mb-log-gvrh-00003,1.6020599603652954,1.5862349271774292
mb-log-gvrh-00003,1.9867717027664185,1.9537845849990845
mb-log-gvrh-00003,1.6020599603652954,1.5445709228515625
mb-log-gvrh-00003,1.6901960372924805,1.588716745376587
mb-log-gvrh-00003,2.0606977939605713,2.0608162879943848
mb-log-gvrh-00003,1.9956351518630981,1.942694067955017
mb-log-gvrh-00003,2.089905023574829,2.016305685043335
mb-log-gvrh-00003,1.83250892162323,1.977435827255249
mb-log-gvrh-00003,1.0413926839828491,1.1504268646240234
mb-log-gvrh-00003,1.4471579790115356,1.6254812479019165
mb-log-gvrh-00003,1.6434526443481445,1.6050177812576294
mb-log-gvrh-00003,1.785329818725586,1.757751226425171
mb-log-gvrh-00003,1.7160032987594604,1.6012351512908936
mb-log-gvrh-00003,1.278753638267517,1.358606219291687
mb-log-gvrh-00003,1.2304489612579346,1.4590466022491455
mb-log-gvrh-00003,1.763427972793579,1.6454930305480957
mb-log-gvrh-00003,1.5910645723342896,1.4453692436218262
mb-log-gvrh-00003,0.6020600199699402,0.31621015071868896
mb-log-gvrh-00003,1.5440680980682373,1.4364955425262451
mb-log-gvrh-00003,1.0,0.9949716925621033
mb-log-gvrh-00003,1.1760913133621216,0.8196721076965332
mb-log-gvrh-00003,1.6812412738800049,1.6769864559173584
mb-log-gvrh-00003,1.6989699602127075,1.6788488626480103
mb-log-gvrh-00003,1.4623980522155762,1.35884428024292
mb-log-gvrh-00003,1.9637877941131592,1.9412968158721924
mb-log-gvrh-00003,1.5185139179229736,1.4704339504241943
mb-log-gvrh-00003,1.2041200399398804,1.4121297597885132
mb-log-gvrh-00003,2.0569047927856445,2.013012647628784
mb-log-gvrh-00003,1.8129132986068726,1.8255287408828735
mb-log-gvrh-00003,1.9822711944580078,1.9644372463226318
mb-log-gvrh-00003,1.763427972793579,1.7172949314117432
mb-log-gvrh-00003,1.3222192525863647,1.2630044221878052
mb-log-gvrh-00003,1.113943338394165,1.1452064514160156
mb-log-gvrh-00003,1.6901960372924805,1.583201289176941
mb-log-gvrh-00003,1.857332468032837,1.7550129890441895
mb-log-gvrh-00003,1.7558748722076416,1.6513067483901978
mb-log-gvrh-00003,1.7481880187988281,1.7820777893066406
mb-log-gvrh-00003,1.6812412738800049,1.6108931303024292
mb-log-gvrh-00003,1.991226077079773,1.975778579711914
mb-log-gvrh-00003,2.431363821029663,2.3181028366088867
mb-log-gvrh-00003,1.3617278337478638,1.366133451461792
mb-log-gvrh-00003,1.3802112340927124,1.479973316192627
mb-log-gvrh-00003,1.6434526443481445,1.6454834938049316
mb-log-gvrh-00003,1.653212547302246,1.7514067888259888
mb-log-gvrh-00003,2.1986570358276367,2.107539176940918
mb-log-gvrh-00003,1.4913617372512817,1.494942545890808
mb-log-gvrh-00003,1.3424227237701416,1.1059260368347168
mb-log-gvrh-00003,1.8061800003051758,1.7732629776000977
mb-log-gvrh-00003,1.6232492923736572,1.5135749578475952
mb-log-gvrh-00003,1.4471579790115356,1.5513924360275269
mb-log-gvrh-00003,1.6812412738800049,1.599660873413086
mb-log-gvrh-00003,1.2552725076675415,1.2469658851623535
mb-log-gvrh-00003,1.785329818725586,1.7322888374328613
mb-log-gvrh-00003,1.6720978021621704,1.5751124620437622
mb-log-gvrh-00003,1.0413926839828491,1.1422090530395508
mb-log-gvrh-00003,1.3617278337478638,1.2662684917449951
mb-log-gvrh-00003,1.8195439577102661,1.864405632019043
mb-log-gvrh-00003,1.633468508720398,1.5396384000778198
mb-log-gvrh-00003,1.5185139179229736,1.4641008377075195
mb-log-gvrh-00003,1.707570195198059,1.6270841360092163
mb-log-gvrh-00003,1.4149733781814575,1.2473819255828857
mb-log-gvrh-00003,1.633468508720398,1.6283977031707764
mb-log-gvrh-00003,0.778151273727417,0.6710203886032104
mb-log-gvrh-00003,1.653212547302246,1.6511054039001465
mb-log-gvrh-00003,1.5314788818359375,1.516374111175537
mb-log-gvrh-00003,1.8061800003051758,1.6627942323684692
mb-log-gvrh-00003,2.1818435192108154,2.1503264904022217
mb-log-gvrh-00003,1.3010300397872925,1.4307547807693481
mb-log-gvrh-00003,1.5314788818359375,1.5092768669128418
mb-log-gvrh-00003,1.3617278337478638,1.3349647521972656
mb-log-gvrh-00003,1.724275827407837,1.6024861335754395
mb-log-gvrh-00003,1.9242793321609497,1.9038374423980713
mb-log-gvrh-00003,1.954242467880249,1.914690613746643
mb-log-gvrh-00003,1.4471579790115356,1.1335867643356323
mb-log-gvrh-00003,1.5051499605178833,1.5128275156021118
mb-log-gvrh-00003,2.0128371715545654,1.9620256423950195
mb-log-gvrh-00003,1.5682017803192139,1.514207363128662
mb-log-gvrh-00003,1.3010300397872925,1.2895504236221313
mb-log-gvrh-00003,1.778151273727417,1.8408702611923218
mb-log-gvrh-00003,1.3617278337478638,1.270506739616394
mb-log-gvrh-00003,1.6232492923736572,1.504188895225525
mb-log-gvrh-00003,1.3617278337478638,1.234780192375183
mb-log-gvrh-00003,1.9637877941131592,1.8234690427780151
mb-log-gvrh-00003,1.6720978021621704,1.6694034337997437
mb-log-gvrh-00003,1.778151273727417,1.7313717603683472
mb-log-gvrh-00003,2.1003706455230713,2.0786314010620117
mb-log-gvrh-00003,1.07918119430542,1.2792084217071533
mb-log-gvrh-00003,2.0128371715545654,1.9873120784759521
mb-log-gvrh-00003,1.6627578735351562,1.595692753791809
mb-log-gvrh-00003,1.2304489612579346,1.1940261125564575
mb-log-gvrh-00003,1.724275827407837,1.7352607250213623
mb-log-gvrh-00003,1.5910645723342896,1.5722929239273071
mb-log-gvrh-00003,0.6989700198173523,0.8181421756744385
mb-log-gvrh-00003,1.875061273574829,1.7579975128173828
mb-log-gvrh-00003,1.707570195198059,1.6891517639160156
mb-log-gvrh-00003,2.326335906982422,2.1448311805725098
mb-log-gvrh-00003,2.113943338394165,2.027446746826172
mb-log-gvrh-00003,1.4471579790115356,1.2989501953125
mb-log-gvrh-00003,1.6812412738800049,1.683863639831543
mb-log-gvrh-00003,1.9777235984802246,1.9145253896713257
mb-log-gvrh-00003,0.9542425274848938,1.108243703842163
mb-log-gvrh-00003,2.113943338394165,1.9982131719589233
mb-log-gvrh-00003,2.3324384689331055,2.08235764503479
mb-log-gvrh-00003,1.875061273574829,1.7290987968444824
mb-log-gvrh-00003,1.5440680980682373,1.540583610534668
mb-log-gvrh-00003,1.2041200399398804,1.3164699077606201
mb-log-gvrh-00003,1.785329818725586,1.7235467433929443
mb-log-gvrh-00003,1.278753638267517,1.27327299118042
mb-log-gvrh-00003,1.6901960372924805,1.6907715797424316
mb-log-gvrh-00003,1.0,1.1100311279296875
mb-log-gvrh-00003,1.785329818725586,1.7774229049682617
mb-log-gvrh-00003,1.83250892162323,1.762050986289978
mb-log-gvrh-00003,1.633468508720398,1.5727007389068604
mb-log-gvrh-00003,1.7923916578292847,1.8048608303070068
mb-log-gvrh-00003,1.4623980522155762,1.442225456237793
mb-log-gvrh-00003,1.892094612121582,1.8375310897827148
mb-log-gvrh-00003,1.113943338394165,1.0888993740081787
mb-log-gvrh-00003,1.5910645723342896,1.5791947841644287
mb-log-gvrh-00003,0.9542425274848938,0.8489260673522949
mb-log-gvrh-00003,1.3979400396347046,1.3099968433380127
mb-log-gvrh-00003,2.238046169281006,2.076361894607544
mb-log-gvrh-00003,1.4149733781814575,1.6289701461791992
mb-log-gvrh-00003,2.139878988265991,2.0272698402404785
mb-log-gvrh-00003,1.8260748386383057,1.7528102397918701
mb-log-gvrh-00003,1.0413926839828491,1.2238762378692627
mb-log-gvrh-00003,0.6020600199699402,0.7240975499153137
mb-log-gvrh-00003,1.431363821029663,1.501042127609253
mb-log-gvrh-00003,1.5682017803192139,1.5158017873764038
mb-log-gvrh-00003,1.732393741607666,1.6506019830703735
mb-log-gvrh-00003,1.2552725076675415,1.2329788208007812
mb-log-gvrh-00003,1.9777235984802246,1.9627177715301514
mb-log-gvrh-00003,1.9084850549697876,1.992116928100586
mb-log-gvrh-00003,1.3424227237701416,1.7296009063720703
mb-log-gvrh-00003,1.9084850549697876,1.8250415325164795
mb-log-gvrh-00003,1.07918119430542,1.0279638767242432
mb-log-gvrh-00003,2.287801742553711,2.207383394241333
mb-log-gvrh-00003,2.262451171875,2.142807722091675
mb-log-gvrh-00003,1.4771212339401245,1.497572898864746
mb-log-gvrh-00003,1.9590413570404053,1.8944079875946045
mb-log-gvrh-00003,1.6020599603652954,1.6475119590759277
mb-log-gvrh-00003,1.4771212339401245,1.4293420314788818
mb-log-gvrh-00003,1.4149733781814575,1.4220995903015137
mb-log-gvrh-00003,1.4913617372512817,1.5639512538909912
mb-log-gvrh-00003,2.0413928031921387,1.9562649726867676
mb-log-gvrh-00003,1.892094612121582,1.8858928680419922
mb-log-gvrh-00003,2.064457893371582,1.958284616470337
mb-log-gvrh-00003,1.7923916578292847,1.7589356899261475
mb-log-gvrh-00003,1.1461280584335327,0.9205517172813416
mb-log-gvrh-00003,1.5185139179229736,1.4933637380599976
mb-log-gvrh-00003,1.778151273727417,1.7520521879196167
mb-log-gvrh-00003,1.7993406057357788,1.8447638750076294
mb-log-gvrh-00003,1.4623980522155762,1.4372386932373047
mb-log-gvrh-00003,1.3802112340927124,1.3959810733795166
mb-log-gvrh-00003,1.944482684135437,1.893165111541748
mb-log-gvrh-00003,2.2068259716033936,2.1844735145568848
mb-log-gvrh-00003,1.83250892162323,1.8202677965164185
mb-log-gvrh-00003,1.3222192525863647,1.2153421640396118
mb-log-gvrh-00003,1.5185139179229736,1.5958510637283325
mb-log-gvrh-00003,1.57978355884552,1.4464037418365479
mb-log-gvrh-00003,1.5440680980682373,1.512458086013794
mb-log-gvrh-00003,1.6720978021621704,1.6581834554672241
mb-log-gvrh-00003,1.732393741607666,1.6405842304229736
mb-log-gvrh-00003,1.4771212339401245,1.55597722530365
mb-log-gvrh-00003,1.4913617372512817,1.7180792093276978
mb-log-gvrh-00003,1.7558748722076416,1.7324297428131104
mb-log-gvrh-00003,2.22788667678833,2.2043910026550293
mb-log-gvrh-00003,1.8195439577102661,1.9038294553756714
mb-log-gvrh-00003,1.57978355884552,1.5711973905563354
mb-log-gvrh-00003,1.944482684135437,1.9955706596374512
mb-log-gvrh-00003,0.8450980186462402,0.9857010841369629
mb-log-gvrh-00003,2.1643528938293457,2.0515334606170654
mb-log-gvrh-00003,1.2552725076675415,1.1938657760620117
mb-log-gvrh-00003,1.4771212339401245,1.168712854385376
mb-log-gvrh-00003,0.6989700198173523,0.8063763380050659
mb-log-gvrh-00003,1.5051499605178833,1.4139680862426758
mb-log-gvrh-00003,1.0413926839828491,0.794623076915741
mb-log-gvrh-00003,1.57978355884552,1.547661304473877
mb-log-gvrh-00003,2.1105897426605225,2.0265893936157227
mb-log-gvrh-00003,1.5440680980682373,1.7154052257537842
mb-log-gvrh-00003,1.857332468032837,1.826311469078064
mb-log-gvrh-00003,1.892094612121582,1.8966790437698364
mb-log-gvrh-00003,1.6232492923736572,1.5806474685668945
mb-log-gvrh-00003,1.9190781116485596,1.914323329925537
mb-log-gvrh-00003,1.1461280584335327,1.1444627046585083
mb-log-gvrh-00003,1.7403626441955566,1.6927648782730103
mb-log-gvrh-00003,1.770851969718933,1.6790330410003662
mb-log-gvrh-00003,1.9344984292984009,1.9031966924667358
mb-log-gvrh-00003,1.83250892162323,1.8458448648452759
mb-log-gvrh-00003,1.4471579790115356,1.150381326675415
mb-log-gvrh-00003,1.6232492923736572,1.67375648021698
mb-log-gvrh-00003,0.4771212637424469,0.47670137882232666
mb-log-gvrh-00003,1.763427972793579,1.7259788513183594
mb-log-gvrh-00003,1.8061800003051758,1.7509827613830566
mb-log-gvrh-00003,1.07918119430542,1.2239688634872437
mb-log-gvrh-00003,1.2041200399398804,1.1599938869476318
mb-log-gvrh-00003,1.778151273727417,1.8608003854751587
mb-log-gvrh-00003,0.6020600199699402,0.3005610704421997
mb-log-gvrh-00003,1.4471579790115356,1.4182522296905518
mb-log-gvrh-00003,1.113943338394165,1.0308588743209839
mb-log-gvrh-00003,1.5682017803192139,1.5401666164398193
mb-log-gvrh-00003,1.763427972793579,1.7712651491165161
mb-log-gvrh-00003,1.5682017803192139,1.526183009147644
mb-log-gvrh-00003,1.5682017803192139,1.5513544082641602
