mb-log-gvrh-00011,0.9542425274848938,1.0204687118530273
mb-log-gvrh-00011,1.6812412738800049,1.5090134143829346
mb-log-gvrh-00011,1.4913617372512817,1.4902929067611694
mb-log-gvrh-00011,1.707570195198059,1.549782633781433
mb-log-gvrh-00011,1.431363821029663,1.4130139350891113
mb-log-gvrh-00011,1.6232492923736572,1.6145434379577637
mb-log-gvrh-00011,2.1172711849212646,2.0821080207824707
mb-log-gvrh-00011,1.4623980522155762,1.426038384437561
mb-log-gvrh-00011,1.732393741607666,1.7316824197769165
mb-log-gvrh-00011,1.732393741607666,1.7204320430755615
mb-log-gvrh-00011,1.6127839088439941,1.5198845863342285
mb-log-gvrh-00011,1.7160032987594604,1.719626545906067
mb-log-gvrh-00011,1.857332468032837,1.9760130643844604
mb-log-gvrh-00011,2.045322895050049,2.075000047683716
mb-log-gvrh-00011,1.3802112340927124,1.3447574377059937
mb-log-gvrh-00011,1.57978355884552,1.977421522140503
mb-log-gvrh-00011,1.9777235984802246,2.017284393310547
mb-log-gvrh-00011,1.6720978021621704,1.6992136240005493
mb-log-gvrh-00011,1.763427972793579,1.767333745956421
mb-log-gvrh-00011,0.6020600199699402,0.8110808730125427
mb-log-gvrh-00011,1.707570195198059,1.7801471948623657
mb-log-gvrh-00011,1.903090000152588,1.8255586624145508
mb-log-gvrh-00011,1.8061800003051758,1.7844583988189697
mb-log-gvrh-00011,1.3222192525863647,1.341408371925354
mb-log-gvrh-00011,1.851258397102356,1.8510918617248535
mb-log-gvrh-00011,0.778151273727417,0.867761492729187
mb-log-gvrh-00011,1.3802112340927124,1.225377082824707
mb-log-gvrh-00011,1.4471579790115356,1.5400314331054688
mb-log-gvrh-00011,1.83250892162323,1.824700951576233
mb-log-gvrh-00011,1.9190781116485596,1.7237603664398193
mb-log-gvrh-00011,1.6627578735351562,1.5488461256027222
mb-log-gvrh-00011,1.0,0.9513250589370728
mb-log-gvrh-00011,1.8976271152496338,1.8903180360794067
mb-log-gvrh-00011,1.6627578735351562,1.6655285358428955
mb-log-gvrh-00011,0.9542425274848938,0.7132077217102051
mb-log-gvrh-00011,1.4471579790115356,1.4725306034088135
mb-log-gvrh-00011,1.9956351518630981,1.9590015411376953
mb-log-gvrh-00011,1.6720978021621704,1.7173995971679688
mb-log-gvrh-00011,1.4771212339401245,1.5722401142120361
mb-log-gvrh-00011,1.653212547302246,1.6689327955245972
mb-log-gvrh-00011,1.6020599603652954,1.624263882637024
mb-log-gvrh-00011,0.9030900001525879,0.9128771424293518
mb-log-gvrh-00011,1.3979400396347046,1.261436104774475
mb-log-gvrh-00011,1.1461280584335327,1.1527295112609863
mb-log-gvrh-00011,2.0569047927856445,2.0869522094726562
mb-log-gvrh-00011,1.6127839088439941,1.6230798959732056
mb-log-gvrh-00011,1.6020599603652954,1.454579472541809
mb-log-gvrh-00011,0.4771212637424469,0.588858425617218
mb-log-gvrh-00011,1.6812412738800049,1.5906237363815308
mb-log-gvrh-00011,0.9542425274848938,0.744743287563324
mb-log-gvrh-00011,1.9242793321609497,1.8302669525146484
mb-log-gvrh-00011,0.778151273727417,1.107426643371582
mb-log-gvrh-00011,1.4149733781814575,1.4594682455062866
mb-log-gvrh-00011,2.176091194152832,2.208329200744629
mb-log-gvrh-00011,1.3010300397872925,1.2866618633270264
mb-log-gvrh-00011,0.8450980186462402,0.8987241387367249
mb-log-gvrh-00011,1.4913617372512817,1.4317426681518555
mb-log-gvrh-00011,1.5314788818359375,1.463261365890503
mb-log-gvrh-00011,1.4771212339401245,1.2686331272125244
mb-log-gvrh-00011,1.2041200399398804,1.1972975730895996
mb-log-gvrh-00011,1.5440680980682373,1.4971333742141724
mb-log-gvrh-00011,1.4471579790115356,1.3540488481521606
mb-log-gvrh-00011,1.113943338394165,1.3161556720733643
mb-log-gvrh-00011,1.2552725076675415,1.259775996208191
mb-log-gvrh-00011,1.0413926839828491,1.0691146850585938
mb-log-gvrh-00011,1.724275827407837,1.699571132659912
mb-log-gvrh-00011,1.6812412738800049,1.7784795761108398
mb-log-gvrh-00011,1.5051499605178833,1.498096227645874
mb-log-gvrh-00011,0.9542425274848938,1.0366883277893066
mb-log-gvrh-00011,1.9084850549697876,1.9673643112182617
mb-log-gvrh-00011,1.2041200399398804,1.1817339658737183
mb-log-gvrh-00011,1.8260748386383057,1.8205291032791138
mb-log-gvrh-00011,1.0413926839828491,1.1860376596450806
mb-log-gvrh-00011,1.3617278337478638,1.282454490661621
mb-log-gvrh-00011,2.2304489612579346,2.2276201248168945
mb-log-gvrh-00011,2.0827853679656982,1.7977958917617798
mb-log-gvrh-00011,1.6127839088439941,1.5652421712875366
mb-log-gvrh-00011,1.653212547302246,1.4159706830978394
mb-log-gvrh-00011,1.6720978021621704,1.8521552085876465
mb-log-gvrh-00011,1.5051499605178833,1.5129375457763672
mb-log-gvrh-00011,1.8864907026290894,1.8063890933990479
mb-log-gvrh-00011,1.8129132986068726,1.8239980936050415
mb-log-gvrh-00011,1.5314788818359375,1.5586966276168823
mb-log-gvrh-00011,1.770851969718933,1.6944105625152588
mb-log-gvrh-00011,1.9637877941131592,1.9614726305007935
mb-log-gvrh-00011,2.146127939224243,2.182692766189575
mb-log-gvrh-00011,2.1205739974975586,1.9576367139816284
mb-log-gvrh-00011,1.07918119430542,0.9833703637123108
mb-log-gvrh-00011,1.724275827407837,1.6243807077407837
mb-log-gvrh-00011,1.6434526443481445,2.114689588546753
mb-log-gvrh-00011,1.4913617372512817,1.3351811170578003
mb-log-gvrh-00011,2.064457893371582,2.04695987701416
mb-log-gvrh-00011,1.4913617372512817,1.4014718532562256
mb-log-gvrh-00011,1.724275827407837,1.6751474142074585
mb-log-gvrh-00011,1.3617278337478638,1.3970630168914795
mb-log-gvrh-00011,1.4149733781814575,1.3059895038604736
mb-log-gvrh-00011,1.8260748386383057,1.901078701019287
mb-log-gvrh-00011,1.6127839088439941,1.6860548257827759
mb-log-gvrh-00011,1.785329818725586,1.7278616428375244
mb-log-gvrh-00011,1.278753638267517,1.31434965133667
mb-log-gvrh-00011,1.431363821029663,1.412888765335083
mb-log-gvrh-00011,1.6232492923736572,1.5323649644851685
mb-log-gvrh-00011,1.57978355884552,1.5364404916763306
mb-log-gvrh-00011,1.3979400396347046,1.042783260345459
mb-log-gvrh-00011,2.1238515377044678,2.0204427242279053
mb-log-gvrh-00011,1.6720978021621704,1.6144670248031616
mb-log-gvrh-00011,1.5682017803192139,1.4548689126968384
mb-log-gvrh-00011,2.0128371715545654,2.0647616386413574
mb-log-gvrh-00011,1.785329818725586,1.7675482034683228
mb-log-gvrh-00011,1.9084850549697876,1.7553998231887817
mb-log-gvrh-00011,0.3010300099849701,0.8286795616149902
mb-log-gvrh-00011,2.255272388458252,2.1393144130706787
mb-log-gvrh-00011,1.763427972793579,1.8240526914596558
mb-log-gvrh-00011,1.3979400396347046,1.4079375267028809
mb-log-gvrh-00011,1.903090000152588,1.8980339765548706
mb-log-gvrh-00011,1.851258397102356,1.7693045139312744
mb-log-gvrh-00011,1.7160032987594604,1.7573764324188232
mb-log-gvrh-00011,2.0,1.8831465244293213
mb-log-gvrh-00011,1.0413926839828491,0.9685779213905334
mb-log-gvrh-00011,1.5185139179229736,1.4675029516220093
mb-log-gvrh-00011,1.1461280584335327,1.1480965614318848
mb-log-gvrh-00011,1.4771212339401245,1.6525760889053345
mb-log-gvrh-00011,1.5051499605178833,1.4665242433547974
mb-log-gvrh-00011,1.3424227237701416,1.0402061939239502
mb-log-gvrh-00011,2.136720657348633,2.086235523223877
mb-log-gvrh-00011,1.724275827407837,1.7080793380737305
mb-log-gvrh-00011,1.4623980522155762,1.3484283685684204
mb-log-gvrh-00011,1.9084850549697876,1.876442313194275
mb-log-gvrh-00011,0.4771212637424469,0.6417033672332764
mb-log-gvrh-00011,1.8129132986068726,1.7632701396942139
mb-log-gvrh-00011,1.9777235984802246,1.9649362564086914
mb-log-gvrh-00011,2.240549325942993,2.270108222961426
mb-log-gvrh-00011,1.4149733781814575,1.4031331539154053
mb-log-gvrh-00011,1.113943338394165,1.0710872411727905
mb-log-gvrh-00011,1.732393741607666,1.6997712850570679
mb-log-gvrh-00011,1.431363821029663,1.3959248065948486
mb-log-gvrh-00011,1.4771212339401245,1.4740010499954224
mb-log-gvrh-00011,1.770851969718933,1.7947901487350464
mb-log-gvrh-00011,0.6989700198173523,0.9024178385734558
mb-log-gvrh-00011,1.2304489612579346,1.4343833923339844
mb-log-gvrh-00011,1.1760913133621216,1.0703719854354858
mb-log-gvrh-00011,1.653212547302246,1.5486643314361572
mb-log-gvrh-00011,1.707570195198059,1.6205480098724365
mb-log-gvrh-00011,1.6989699602127075,1.5757802724838257
mb-log-gvrh-00011,1.2552725076675415,1.2128740549087524
mb-log-gvrh-00011,2.0413928031921387,1.9624905586242676
mb-log-gvrh-00011,1.6720978021621704,1.671229362487793
mb-log-gvrh-00011,1.3979400396347046,1.3635749816894531
mb-log-gvrh-00011,1.8195439577102661,1.8195403814315796
mb-log-gvrh-00011,1.6901960372924805,1.5745866298675537
mb-log-gvrh-00011,1.431363821029663,1.4014264345169067
mb-log-gvrh-00011,1.7160032987594604,1.8143430948257446
mb-log-gvrh-00011,1.633468508720398,1.535538911819458
mb-log-gvrh-00011,2.064457893371582,1.8971343040466309
mb-log-gvrh-00011,1.5440680980682373,1.4113119840621948
mb-log-gvrh-00011,1.3979400396347046,1.4730432033538818
mb-log-gvrh-00011,1.8692317008972168,1.8087348937988281
mb-log-gvrh-00011,2.1643528938293457,2.139989137649536
mb-log-gvrh-00011,1.6127839088439941,1.6992498636245728
mb-log-gvrh-00011,1.7558748722076416,1.9699828624725342
mb-log-gvrh-00011,2.255272388458252,2.088296413421631
mb-log-gvrh-00011,1.113943338394165,1.4083540439605713
mb-log-gvrh-00011,2.2430379390716553,2.208073377609253
mb-log-gvrh-00011,1.633468508720398,1.5314644575119019
mb-log-gvrh-00011,2.2455127239227295,2.1890077590942383
mb-log-gvrh-00011,1.431363821029663,1.4567943811416626
mb-log-gvrh-00011,1.5910645723342896,1.64864182472229
mb-log-gvrh-00011,1.6020599603652954,1.7193043231964111
mb-log-gvrh-00011,1.7558748722076416,1.798312783241272
mb-log-gvrh-00011,1.633468508720398,1.7851158380508423
mb-log-gvrh-00011,1.3222192525863647,1.3445632457733154
mb-log-gvrh-00011,1.2552725076675415,1.3546929359436035
mb-log-gvrh-00011,2.15836238861084,2.133375883102417
mb-log-gvrh-00011,1.851258397102356,2.0551702976226807
mb-log-gvrh-00011,1.6720978021621704,1.532009243965149
mb-log-gvrh-00011,1.57978355884552,1.5086312294006348
mb-log-gvrh-00011,2.385606288909912,2.2748396396636963
mb-log-gvrh-00011,2.176091194152832,2.149714708328247
mb-log-gvrh-00011,1.3010300397872925,1.242358684539795
mb-log-gvrh-00011,0.778151273727417,0.5595332384109497
mb-log-gvrh-00011,1.4771212339401245,1.4293206930160522
mb-log-gvrh-00011,2.201397180557251,2.172637701034546
mb-log-gvrh-00011,2.403120517730713,2.350501775741577
mb-log-gvrh-00011,1.9590413570404053,1.9475630521774292
mb-log-gvrh-00011,2.075546979904175,1.89178466796875
mb-log-gvrh-00011,1.8260748386383057,1.8632469177246094
mb-log-gvrh-00011,1.7923916578292847,1.5672975778579712
mb-log-gvrh-00011,1.8195439577102661,1.7119536399841309
mb-log-gvrh-00011,1.633468508720398,1.6306288242340088
mb-log-gvrh-00011,1.2552725076675415,1.276901125907898
mb-log-gvrh-00011,2.382017135620117,2.3737826347351074
mb-log-gvrh-00011,1.8692317008972168,1.9070518016815186
mb-log-gvrh-00011,1.1461280584335327,1.3389842510223389
mb-log-gvrh-00011,1.770851969718933,1.768898367881775
mb-log-gvrh-00011,1.6989699602127075,1.7077957391738892
mb-log-gvrh-00011,2.383815288543701,2.2907989025115967
mb-log-gvrh-00011,1.5051499605178833,1.4801349639892578
mb-log-gvrh-00011,1.2041200399398804,1.0418057441711426
mb-log-gvrh-00011,1.8129132986068726,1.758808970451355
mb-log-gvrh-00011,1.6020599603652954,1.5741782188415527
mb-log-gvrh-00011,1.707570195198059,1.7009669542312622
mb-log-gvrh-00011,2.0211892127990723,2.0440995693206787
mb-log-gvrh-00011,1.4149733781814575,1.414555311203003
mb-log-gvrh-00011,1.3010300397872925,1.2561997175216675
mb-log-gvrh-00011,1.113943338394165,1.018519401550293
mb-log-gvrh-00011,1.4771212339401245,1.4784330129623413
mb-log-gvrh-00011,1.2552725076675415,1.2624704837799072
mb-log-gvrh-00011,2.0569047927856445,1.9919013977050781
mb-log-gvrh-00011,1.7481880187988281,1.3931206464767456
mb-log-gvrh-00011,1.732393741607666,1.6891056299209595
mb-log-gvrh-00011,1.763427972793579,1.7568343877792358
mb-log-gvrh-00011,1.4149733781814575,1.4433178901672363
mb-log-gvrh-00011,2.0606977939605713,2.106092691421509
mb-log-gvrh-00011,1.2304489612579346,1.2598237991333008
mb-log-gvrh-00011,1.6989699602127075,1.696031093597412
mb-log-gvrh-00011,1.2552725076675415,1.0339598655700684
mb-log-gvrh-00011,1.0,1.268545389175415
mb-log-gvrh-00011,1.6901960372924805,1.6611595153808594
mb-log-gvrh-00011,1.3802112340927124,1.3505364656448364
mb-log-gvrh-00011,1.6901960372924805,1.6738548278808594
mb-log-gvrh-00011,2.130333662033081,2.1703381538391113
mb-log-gvrh-00011,1.3010300397872925,1.2985262870788574
mb-log-gvrh-00011,1.724275827407837,1.6898106336593628
mb-log-gvrh-00011,1.5910645723342896,1.49581778049469
mb-log-gvrh-00011,1.57978355884552,1.5389405488967896
mb-log-gvrh-00011,1.8692317008972168,1.792640209197998
mb-log-gvrh-00011,1.944482684135437,1.9369841814041138
mb-log-gvrh-00011,1.903090000152588,1.912837028503418
mb-log-gvrh-00011,1.6127839088439941,1.5415102243423462
mb-log-gvrh-00011,1.9344984292984009,1.8614802360534668
mb-log-gvrh-00011,2.2430379390716553,2.21852970123291
mb-log-gvrh-00011,1.7481880187988281,1.7890349626541138
mb-log-gvrh-00011,1.5185139179229736,1.4788057804107666
mb-log-gvrh-00011,1.6720978021621704,1.5374774932861328
mb-log-gvrh-00011,1.6627578735351562,1.7005013227462769
mb-log-gvrh-00011,1.8808135986328125,1.9316630363464355
mb-log-gvrh-00011,1.6232492923736572,1.407583475112915
mb-log-gvrh-00011,1.431363821029663,1.5012202262878418
mb-log-gvrh-00011,2.02530574798584,2.0014662742614746
mb-log-gvrh-00011,1.7923916578292847,1.7480216026306152
mb-log-gvrh-00011,1.6812412738800049,1.6526010036468506
mb-log-gvrh-00011,1.5440680980682373,1.4401532411575317
mb-log-gvrh-00011,1.57978355884552,1.5563948154449463
mb-log-gvrh-00011,0.6989700198173523,0.895279049873352
mb-log-gvrh-00011,1.83250892162323,1.6774238348007202
mb-log-gvrh-00011,1.9777235984802246,1.9637155532836914
mb-log-gvrh-00011,1.7160032987594604,1.6107633113861084
mb-log-gvrh-00011,1.9190781116485596,1.900256633758545
mb-log-gvrh-00011,1.4623980522155762,1.5607795715332031
mb-log-gvrh-00011,1.5051499605178833,1.579686164855957
mb-log-gvrh-00011,1.6901960372924805,1.7628791332244873
mb-log-gvrh-00011,1.6989699602127075,1.6430577039718628
mb-log-gvrh-00011,0.9030900001525879,0.8491827845573425
mb-log-gvrh-00011,1.4471579790115356,1.5716123580932617
mb-log-gvrh-00011,1.4771212339401245,1.583303451538086
mb-log-gvrh-00011,1.3010300397872925,1.0949393510818481
mb-log-gvrh-00011,1.8450980186462402,1.8193765878677368
mb-log-gvrh-00011,1.5440680980682373,1.6268811225891113
mb-log-gvrh-00011,1.113943338394165,1.1420698165893555
mb-log-gvrh-00011,1.5051499605178833,1.5031846761703491
mb-log-gvrh-00011,1.113943338394165,1.1862602233886719
mb-log-gvrh-00011,1.113943338394165,1.036744236946106
mb-log-gvrh-00011,1.6989699602127075,1.6186351776123047
mb-log-gvrh-00011,1.9190781116485596,1.8923054933547974
mb-log-gvrh-00011,1.2304489612579346,1.0143671035766602
mb-log-gvrh-00011,1.431363821029663,1.3629783391952515
mb-log-gvrh-00011,1.431363821029663,1.4080171585083008
mb-log-gvrh-00011,2.017033338546753,2.0109071731567383
mb-log-gvrh-00011,1.5051499605178833,1.5000550746917725
mb-log-gvrh-00011,1.5314788818359375,1.5410865545272827
mb-log-gvrh-00011,1.83250892162323,1.719751000404358
mb-log-gvrh-00011,1.6812412738800049,1.7002699375152588
mb-log-gvrh-00011,1.8808135986328125,1.8301770687103271
mb-log-gvrh-00011,1.9190781116485596,1.849597454071045
mb-log-gvrh-00011,1.9637877941131592,1.9034684896469116
mb-log-gvrh-00011,1.6020599603652954,1.4808958768844604
mb-log-gvrh-00011,1.8976271152496338,1.8909145593643188
mb-log-gvrh-00011,1.4771212339401245,1.575693964958191
mb-log-gvrh-00011,1.3010300397872925,1.3469398021697998
mb-log-gvrh-00011,1.1760913133621216,1.1978809833526611
mb-log-gvrh-00011,1.6812412738800049,1.6573843955993652
mb-log-gvrh-00011,1.3979400396347046,1.3800430297851562
mb-log-gvrh-00011,2.075546979904175,2.0671422481536865
mb-log-gvrh-00011,1.3617278337478638,1.2668453454971313
mb-log-gvrh-00011,2.0569047927856445,2.0632641315460205
mb-log-gvrh-00011,1.6127839088439941,1.6206474304199219
mb-log-gvrh-00011,1.6627578735351562,1.7067934274673462
mb-log-gvrh-00011,1.9190781116485596,1.8742326498031616
mb-log-gvrh-00011,1.9956351518630981,1.977289080619812
mb-log-gvrh-00011,1.57978355884552,1.8102532625198364
mb-log-gvrh-00011,1.2041200399398804,1.2780425548553467
mb-log-gvrh-00011,1.5051499605178833,1.5303773880004883
mb-log-gvrh-00011,1.8692317008972168,1.7833547592163086
mb-log-gvrh-00011,1.3979400396347046,1.3456413745880127
mb-log-gvrh-00011,1.5910645723342896,1.3456859588623047
mb-log-gvrh-00011,0.778151273727417,0.8825352191925049
mb-log-gvrh-00011,1.732393741607666,1.6617547273635864
mb-log-gvrh-00011,1.6989699602127075,1.7165539264678955
mb-log-gvrh-00011,1.2552725076675415,1.3286595344543457
mb-log-gvrh-00011,2.086359739303589,1.9981101751327515
mb-log-gvrh-00011,1.6901960372924805,1.5928882360458374
mb-log-gvrh-00011,1.3802112340927124,1.4597111940383911
mb-log-gvrh-00011,1.556302547454834,1.6801815032958984
mb-log-gvrh-00011,1.857332468032837,1.8438122272491455
mb-log-gvrh-00011,1.5440680980682373,1.5632438659667969
mb-log-gvrh-00011,1.6627578735351562,1.6455848217010498
mb-log-gvrh-00011,1.3222192525863647,1.2090827226638794
mb-log-gvrh-00011,1.6627578735351562,1.663742184638977
mb-log-gvrh-00011,1.3222192525863647,1.3576338291168213
mb-log-gvrh-00011,1.778151273727417,1.8058441877365112
mb-log-gvrh-00011,1.5314788818359375,1.4498775005340576
mb-log-gvrh-00011,1.4771212339401245,1.4469510316848755
mb-log-gvrh-00011,1.8692317008972168,1.866759181022644
mb-log-gvrh-00011,2.363611936569214,2.2078726291656494
mb-log-gvrh-00011,1.3802112340927124,1.428076982498169
mb-log-gvrh-00011,1.875061273574829,1.836737871170044
mb-log-gvrh-00011,1.8061800003051758,1.7210183143615723
mb-log-gvrh-00011,2.033423662185669,1.9923069477081299
mb-log-gvrh-00011,1.6627578735351562,1.6883654594421387
mb-log-gvrh-00011,2.029383659362793,2.0042884349823
mb-log-gvrh-00011,2.225309371948242,2.1291909217834473
mb-log-gvrh-00011,1.3424227237701416,1.3184192180633545
mb-log-gvrh-00011,2.176091194152832,2.1735496520996094
mb-log-gvrh-00011,1.5051499605178833,1.3462555408477783
mb-log-gvrh-00011,1.07918119430542,1.063753604888916
mb-log-gvrh-00011,1.2041200399398804,1.4319586753845215
mb-log-gvrh-00011,1.9956351518630981,1.9292917251586914
mb-log-gvrh-00011,1.6232492923736572,1.5851671695709229
mb-log-gvrh-00011,1.07918119430542,1.2767642736434937
mb-log-gvrh-00011,1.7403626441955566,1.7211695909500122
mb-log-gvrh-00011,1.785329818725586,1.7568004131317139
mb-log-gvrh-00011,1.3617278337478638,1.4380518198013306
mb-log-gvrh-00011,1.6989699602127075,1.7414207458496094
mb-log-gvrh-00011,1.6232492923736572,1.6432371139526367
mb-log-gvrh-00011,1.8129132986068726,1.8265354633331299
mb-log-gvrh-00011,1.7923916578292847,1.7600266933441162
mb-log-gvrh-00011,1.4471579790115356,1.3814520835876465
mb-log-gvrh-00011,1.763427972793579,1.6697750091552734
mb-log-gvrh-00011,1.5185139179229736,1.4938204288482666
mb-log-gvrh-00011,1.3424227237701416,1.3430960178375244
mb-log-gvrh-00011,1.9395192861557007,1.9099681377410889
mb-log-gvrh-00011,1.7481880187988281,1.7106056213378906
mb-log-gvrh-00011,1.707570195198059,1.5598589181900024
mb-log-gvrh-00011,1.857332468032837,1.7226955890655518
mb-log-gvrh-00011,1.3010300397872925,1.375428318977356
mb-log-gvrh-00011,1.1760913133621216,1.4926332235336304
mb-log-gvrh-00011,1.278753638267517,1.1379034519195557
mb-log-gvrh-00011,1.2552725076675415,1.3930954933166504
mb-log-gvrh-00011,1.851258397102356,1.7460501194000244
mb-log-gvrh-00011,1.6627578735351562,1.6524534225463867
mb-log-gvrh-00011,1.3424227237701416,1.3157312870025635
mb-log-gvrh-00011,1.5440680980682373,1.4151852130889893
mb-log-gvrh-00011,2.0606977939605713,2.0407016277313232
mb-log-gvrh-00011,1.8450980186462402,1.7581979036331177
mb-log-gvrh-00011,0.9030900001525879,1.1157896518707275
mb-log-gvrh-00011,1.653212547302246,1.5890558958053589
mb-log-gvrh-00011,1.6434526443481445,1.608515977859497
mb-log-gvrh-00011,1.7558748722076416,1.663989543914795
mb-log-gvrh-00011,1.3222192525863647,1.295113444328308
mb-log-gvrh-00011,1.4471579790115356,1.3372914791107178
mb-log-gvrh-00011,1.431363821029663,1.4200084209442139
mb-log-gvrh-00011,1.633468508720398,1.5897201299667358
mb-log-gvrh-00011,1.3010300397872925,1.1060482263565063
mb-log-gvrh-00011,1.7160032987594604,1.7627407312393188
mb-log-gvrh-00011,1.5910645723342896,1.5517430305480957
mb-log-gvrh-00011,1.4771212339401245,1.5920865535736084
mb-log-gvrh-00011,1.5314788818359375,1.564339518547058
mb-log-gvrh-00011,1.653212547302246,1.5561740398406982
mb-log-gvrh-00011,1.7403626441955566,1.7086950540542603
mb-log-gvrh-00011,1.9242793321609497,1.909268856048584
mb-log-gvrh-00011,1.6020599603652954,1.497763991355896
mb-log-gvrh-00011,1.9867717027664185,1.9054560661315918
mb-log-gvrh-00011,1.851258397102356,1.8282746076583862
mb-log-gvrh-00011,1.8976271152496338,1.9450010061264038
mb-log-gvrh-00011,2.2922561168670654,2.2997055053710938
mb-log-gvrh-00011,1.6232492923736572,1.6948683261871338
mb-log-gvrh-00011,1.6720978021621704,1.7343440055847168
mb-log-gvrh-00011,1.3617278337478638,1.363988995552063
mb-log-gvrh-00011,1.5682017803192139,1.513274908065796
mb-log-gvrh-00011,1.724275827407837,1.7393136024475098
mb-log-gvrh-00011,1.5682017803192139,1.5081422328948975
mb-log-gvrh-00011,1.6627578735351562,1.6230792999267578
mb-log-gvrh-00011,1.5440680980682373,1.51156485080719
mb-log-gvrh-00011,1.8808135986328125,1.8812165260314941
mb-log-gvrh-00011,1.6127839088439941,1.6110950708389282
mb-log-gvrh-00011,1.7923916578292847,1.84926438331604
mb-log-gvrh-00011,1.431363821029663,1.4275436401367188
mb-log-gvrh-00011,1.6720978021621704,1.5983953475952148
mb-log-gvrh-00011,1.3802112340927124,1.4592217206954956
mb-log-gvrh-00011,2.15836238861084,2.160205841064453
mb-log-gvrh-00011,2.0530784130096436,2.10093092918396
mb-log-gvrh-00011,1.8633228540420532,1.8239320516586304
mb-log-gvrh-00011,1.4913617372512817,1.4084194898605347
mb-log-gvrh-00011,1.6901960372924805,1.581868052482605
mb-log-gvrh-00011,1.785329818725586,1.7667996883392334
mb-log-gvrh-00011,1.1461280584335327,1.1732532978057861
mb-log-gvrh-00011,1.2041200399398804,1.2109218835830688
mb-log-gvrh-00011,1.7403626441955566,1.7606409788131714
mb-log-gvrh-00011,1.57978355884552,1.5922013521194458
mb-log-gvrh-00011,1.431363821029663,1.5418082475662231
mb-log-gvrh-00011,1.3424227237701416,1.458567500114441
mb-log-gvrh-00011,1.8864907026290894,1.8391919136047363
mb-log-gvrh-00011,2.0413928031921387,1.9896528720855713
mb-log-gvrh-00011,1.2041200399398804,1.0784797668457031
mb-log-gvrh-00011,1.1461280584335327,1.105552077293396
mb-log-gvrh-00011,0.6989700198173523,0.893970251083374
mb-log-gvrh-00011,0.6989700198173523,0.960061252117157
mb-log-gvrh-00011,1.9684829711914062,1.9291398525238037
mb-log-gvrh-00011,1.7993406057357788,1.7371363639831543
mb-log-gvrh-00011,1.857332468032837,1.8390463590621948
mb-log-gvrh-00011,1.83250892162323,1.6445698738098145
mb-log-gvrh-00011,1.913813829421997,1.778879165649414
mb-log-gvrh-00011,1.6127839088439941,1.7172843217849731
mb-log-gvrh-00011,1.7403626441955566,1.6407932043075562
mb-log-gvrh-00011,1.9344984292984009,1.8854204416275024
mb-log-gvrh-00011,1.724275827407837,1.729751706123352
mb-log-gvrh-00011,1.707570195198059,1.8305556774139404
mb-log-gvrh-00011,0.6020600199699402,0.8055124878883362
mb-log-gvrh-00011,1.6720978021621704,1.6690889596939087
mb-log-gvrh-00011,0.6020600199699402,0.67365962266922
mb-log-gvrh-00011,1.6232492923736572,1.694608211517334
mb-log-gvrh-00011,1.3802112340927124,1.3316662311553955
mb-log-gvrh-00011,1.6127839088439941,1.411102056503296
mb-log-gvrh-00011,0.9030900001525879,0.9934149384498596
mb-log-gvrh-00011,1.851258397102356,1.7265267372131348
mb-log-gvrh-00011,1.8692317008972168,1.8595587015151978
mb-log-gvrh-00011,1.9242793321609497,1.8838016986846924
mb-log-gvrh-00011,1.2552725076675415,1.2810267210006714
mb-log-gvrh-00011,1.3010300397872925,1.2989745140075684
mb-log-gvrh-00011,1.57978355884552,1.568702220916748
mb-log-gvrh-00011,1.9493900537490845,1.8815679550170898
mb-log-gvrh-00011,0.778151273727417,0.8114861249923706
mb-log-gvrh-00011,1.4771212339401245,1.386371374130249
mb-log-gvrh-00011,1.8388490676879883,1.8210601806640625
mb-log-gvrh-00011,1.4771212339401245,1.4587584733963013
mb-log-gvrh-00011,1.851258397102356,1.8369219303131104
mb-log-gvrh-00011,1.6720978021621704,1.7305846214294434
mb-log-gvrh-00011,0.9542425274848938,1.0147292613983154
mb-log-gvrh-00011,1.3010300397872925,1.3722141981124878
mb-log-gvrh-00011,2.20951509475708,2.012244462966919
mb-log-gvrh-00011,1.8450980186462402,1.8154456615447998
mb-log-gvrh-00011,1.6020599603652954,1.507538914680481
mb-log-gvrh-00011,1.8633228540420532,1.819859266281128
mb-log-gvrh-00011,1.3424227237701416,1.200515866279602
mb-log-gvrh-00011,1.278753638267517,1.4742109775543213
mb-log-gvrh-00011,1.1760913133621216,1.139937162399292
mb-log-gvrh-00011,0.6989700198173523,0.8762929439544678
mb-log-gvrh-00011,1.1461280584335327,1.290820837020874
mb-log-gvrh-00011,2.3138673305511475,1.930267572402954
mb-log-gvrh-00011,1.4913617372512817,1.4829959869384766
mb-log-gvrh-00011,1.3424227237701416,1.2146565914154053
mb-log-gvrh-00011,1.113943338394165,1.09230375289917
mb-log-gvrh-00011,2.029383659362793,2.023979663848877
mb-log-gvrh-00011,1.2304489612579346,1.2133170366287231
mb-log-gvrh-00011,0.6020600199699402,0.8333945870399475
mb-log-gvrh-00011,1.732393741607666,1.7063769102096558
mb-log-gvrh-00011,2.1205739974975586,2.1410627365112305
mb-log-gvrh-00011,1.113943338394165,1.0559077262878418
mb-log-gvrh-00011,1.7923916578292847,1.6301449537277222
