mb-log-gvrh-00006,1.7403626441955566,1.7417405843734741
mb-log-gvrh-00006,1.3979400396347046,1.4685183763504028
mb-log-gvrh-00006,1.6232492923736572,1.4929064512252808
mb-log-gvrh-00006,1.0413926839828491,1.1782171726226807
mb-log-gvrh-00006,1.57978355884552,1.5121302604675293
mb-log-gvrh-00006,0.9542425274848938,0.9266882538795471
mb-log-gvrh-00006,1.7403626441955566,1.231673240661621
mb-log-gvrh-00006,0.9030900001525879,0.852152407169342
mb-log-gvrh-00006,1.6812412738800049,1.72874116897583
mb-log-gvrh-00006,1.431363821029663,1.2740001678466797
mb-log-gvrh-00006,2.330413818359375,2.2150111198425293
mb-log-gvrh-00006,0.6020600199699402,0.5313493013381958
mb-log-gvrh-00006,1.929418921470642,1.878898024559021
mb-log-gvrh-00006,0.6020600199699402,0.8993396162986755
mb-log-gvrh-00006,1.4149733781814575,1.2739291191101074
mb-log-gvrh-00006,1.2041200399398804,1.1634929180145264
mb-log-gvrh-00006,1.6989699602127075,1.6227339506149292
mb-log-gvrh-00006,1.954242467880249,1.846618413925171
mb-log-gvrh-00006,1.8808135986328125,1.8662776947021484
mb-log-gvrh-00006,1.6434526443481445,1.5739487409591675
mb-log-gvrh-00006,1.1461280584335327,1.109586238861084
mb-log-gvrh-00006,1.0,1.1523147821426392
mb-log-gvrh-00006,1.3802112340927124,1.358431339263916
mb-log-gvrh-00006,1.1461280584335327,1.343530535697937
mb-log-gvrh-00006,2.301029920578003,2.188218832015991
mb-log-gvrh-00006,1.1461280584335327,1.1919721364974976
mb-log-gvrh-00006,0.6989700198173523,0.8280128836631775
mb-log-gvrh-00006,1.6989699602127075,1.6422369480133057
mb-log-gvrh-00006,0.8450980186462402,0.8990227580070496
mb-log-gvrh-00006,1.07918119430542,0.848243236541748
mb-log-gvrh-00006,1.9190781116485596,1.8743127584457397
mb-log-gvrh-00006,1.6127839088439941,1.5778658390045166
mb-log-gvrh-00006,2.143014907836914,2.1427903175354004
mb-log-gvrh-00006,2.0606977939605713,1.9962706565856934
mb-log-gvrh-00006,1.3802112340927124,1.1913533210754395
mb-log-gvrh-00006,1.6812412738800049,1.6695393323898315
mb-log-gvrh-00006,1.5440680980682373,1.6032841205596924
mb-log-gvrh-00006,1.8692317008972168,1.8459134101867676
mb-log-gvrh-00006,1.3010300397872925,1.1654367446899414
mb-log-gvrh-00006,2.187520742416382,2.1699764728546143
mb-log-gvrh-00006,1.5185139179229736,1.5110582113265991
mb-log-gvrh-00006,1.5185139179229736,1.5430991649627686
mb-log-gvrh-00006,1.6627578735351562,1.63924241065979
mb-log-gvrh-00006,1.8450980186462402,1.6575391292572021
mb-log-gvrh-00006,1.6127839088439941,1.6486023664474487
mb-log-gvrh-00006,1.4471579790115356,1.4972829818725586
mb-log-gvrh-00006,1.9867717027664185,1.9445158243179321
mb-log-gvrh-00006,1.3617278337478638,1.4272480010986328
mb-log-gvrh-00006,1.2552725076675415,1.248523473739624
mb-log-gvrh-00006,1.5910645723342896,1.5177018642425537
mb-log-gvrh-00006,0.6020600199699402,0.8589032888412476
mb-log-gvrh-00006,1.8061800003051758,1.6946364641189575
mb-log-gvrh-00006,1.763427972793579,1.736706256866455
mb-log-gvrh-00006,1.0413926839828491,1.189281702041626
mb-log-gvrh-00006,1.9084850549697876,1.9022438526153564
mb-log-gvrh-00006,1.4149733781814575,1.2480835914611816
mb-log-gvrh-00006,1.5185139179229736,1.5378776788711548
mb-log-gvrh-00006,1.4913617372512817,1.4785044193267822
mb-log-gvrh-00006,1.6812412738800049,1.581447958946228
mb-log-gvrh-00006,1.8976271152496338,1.9630204439163208
mb-log-gvrh-00006,1.5910645723342896,1.5397881269454956
mb-log-gvrh-00006,1.732393741607666,1.680906057357788
mb-log-gvrh-00006,1.2552725076675415,1.1322911977767944
mb-log-gvrh-00006,1.0,0.8648957014083862
mb-log-gvrh-00006,1.973127841949463,1.8867045640945435
mb-log-gvrh-00006,1.431363821029663,1.4590282440185547
mb-log-gvrh-00006,1.3802112340927124,1.3665752410888672
mb-log-gvrh-00006,1.8692317008972168,1.7979323863983154
mb-log-gvrh-00006,0.6989700198173523,0.8978870511054993
mb-log-gvrh-00006,1.2041200399398804,1.2607752084732056
mb-log-gvrh-00006,1.9822711944580078,1.9307148456573486
mb-log-gvrh-00006,2.139878988265991,2.1020350456237793
mb-log-gvrh-00006,1.4771212339401245,1.314616084098816
mb-log-gvrh-00006,1.3424227237701416,1.4152835607528687
mb-log-gvrh-00006,2.1238515377044678,2.06300950050354
mb-log-gvrh-00006,1.6720978021621704,1.6394320726394653
mb-log-gvrh-00006,1.4623980522155762,1.3948345184326172
mb-log-gvrh-00006,1.770851969718933,1.829785704612732
mb-log-gvrh-00006,1.8195439577102661,1.7806340456008911
mb-log-gvrh-00006,1.8450980186462402,1.7740390300750732
mb-log-gvrh-00006,1.5314788818359375,1.4372142553329468
mb-log-gvrh-00006,1.5440680980682373,1.3878886699676514
mb-log-gvrh-00006,1.653212547302246,1.6116442680358887
mb-log-gvrh-00006,1.892094612121582,1.8698475360870361
mb-log-gvrh-00006,1.9084850549697876,1.9027048349380493
mb-log-gvrh-00006,1.778151273727417,1.7002876996994019
mb-log-gvrh-00006,1.9637877941131592,1.8851232528686523
mb-log-gvrh-00006,1.5682017803192139,1.6129547357559204
mb-log-gvrh-00006,1.929418921470642,1.8875869512557983
mb-log-gvrh-00006,2.1105897426605225,2.0132083892822266
mb-log-gvrh-00006,1.7558748722076416,1.6910144090652466
mb-log-gvrh-00006,1.9190781116485596,1.8744451999664307
mb-log-gvrh-00006,1.9242793321609497,1.843923807144165
mb-log-gvrh-00006,1.4771212339401245,1.38267183303833
mb-log-gvrh-00006,1.2552725076675415,1.3016072511672974
mb-log-gvrh-00006,1.6232492923736572,1.6366512775421143
mb-log-gvrh-00006,1.4471579790115356,1.4953961372375488
mb-log-gvrh-00006,1.4771212339401245,1.5029493570327759
mb-log-gvrh-00006,1.4149733781814575,1.4416756629943848
mb-log-gvrh-00006,0.9030900001525879,0.6860994100570679
mb-log-gvrh-00006,1.3617278337478638,1.4164934158325195
mb-log-gvrh-00006,1.3222192525863647,1.3197500705718994
mb-log-gvrh-00006,1.9344984292984009,1.9129356145858765
mb-log-gvrh-00006,1.4771212339401245,1.3406041860580444
mb-log-gvrh-00006,1.7403626441955566,1.6905821561813354
mb-log-gvrh-00006,1.732393741607666,1.6504197120666504
mb-log-gvrh-00006,1.8388490676879883,1.785103440284729
mb-log-gvrh-00006,1.770851969718933,1.8686408996582031
mb-log-gvrh-00006,1.4471579790115356,1.3425791263580322
mb-log-gvrh-00006,2.049217939376831,2.0045812129974365
mb-log-gvrh-00006,2.1105897426605225,2.030867099761963
mb-log-gvrh-00006,1.431363821029663,1.4653650522232056
mb-log-gvrh-00006,1.8061800003051758,1.8529356718063354
mb-log-gvrh-00006,1.6901960372924805,1.6899769306182861
mb-log-gvrh-00006,1.892094612121582,1.8412384986877441
mb-log-gvrh-00006,1.0413926839828491,1.0120441913604736
mb-log-gvrh-00006,1.8061800003051758,1.7507976293563843
mb-log-gvrh-00006,1.5910645723342896,1.4729373455047607
mb-log-gvrh-00006,1.1461280584335327,1.1667317152023315
mb-log-gvrh-00006,1.6020599603652954,1.6483185291290283
mb-log-gvrh-00006,1.4771212339401245,1.5322558879852295
mb-log-gvrh-00006,1.9493900537490845,2.1875133514404297
mb-log-gvrh-00006,1.8061800003051758,1.7621030807495117
mb-log-gvrh-00006,1.0413926839828491,1.0987650156021118
mb-log-gvrh-00006,1.556302547454834,1.5916516780853271
mb-log-gvrh-00006,1.0413926839828491,0.972859263420105
mb-log-gvrh-00006,1.892094612121582,1.8412144184112549
mb-log-gvrh-00006,1.5682017803192139,1.6592928171157837
mb-log-gvrh-00006,1.5051499605178833,1.5197330713272095
mb-log-gvrh-00006,1.3979400396347046,1.2839354276657104
mb-log-gvrh-00006,1.8260748386383057,1.8177330493927002
mb-log-gvrh-00006,1.6989699602127075,1.7186130285263062
mb-log-gvrh-00006,1.113943338394165,0.7234496474266052
mb-log-gvrh-00006,1.2041200399398804,1.3181639909744263
mb-log-gvrh-00006,0.8450980186462402,0.7475332617759705
mb-log-gvrh-00006,1.8633228540420532,1.891214370727539
mb-log-gvrh-00006,1.07918119430542,0.9485159516334534
mb-log-gvrh-00006,1.8808135986328125,1.8240879774093628
mb-log-gvrh-00006,1.7993406057357788,1.7415457963943481
mb-log-gvrh-00006,2.1038036346435547,2.0665700435638428
mb-log-gvrh-00006,1.8692317008972168,1.7669827938079834
mb-log-gvrh-00006,1.5051499605178833,1.4469879865646362
mb-log-gvrh-00006,1.7403626441955566,1.6281646490097046
mb-log-gvrh-00006,1.857332468032837,1.7700852155685425
mb-log-gvrh-00006,1.5910645723342896,1.5218117237091064
mb-log-gvrh-00006,1.9493900537490845,1.8398776054382324
mb-log-gvrh-00006,1.6901960372924805,1.6015645265579224
mb-log-gvrh-00006,1.9493900537490845,1.8639888763427734
mb-log-gvrh-00006,1.770851969718933,1.7890145778656006
mb-log-gvrh-00006,1.5314788818359375,1.4933451414108276
mb-log-gvrh-00006,0.9542425274848938,0.7647992968559265
mb-log-gvrh-00006,1.5910645723342896,1.8433241844177246
mb-log-gvrh-00006,1.07918119430542,1.1621454954147339
mb-log-gvrh-00006,1.9822711944580078,1.954648494720459
mb-log-gvrh-00006,1.3222192525863647,1.3746445178985596
mb-log-gvrh-00006,1.3222192525863647,1.4110809564590454
mb-log-gvrh-00006,1.1760913133621216,1.2122199535369873
mb-log-gvrh-00006,1.770851969718933,1.7619894742965698
mb-log-gvrh-00006,1.732393741607666,1.710158348083496
mb-log-gvrh-00006,1.6720978021621704,1.5659937858581543
mb-log-gvrh-00006,1.857332468032837,1.7538760900497437
mb-log-gvrh-00006,1.5314788818359375,1.5411028861999512
mb-log-gvrh-00006,1.3802112340927124,1.468428611755371
mb-log-gvrh-00006,1.0413926839828491,0.7992666363716125
mb-log-gvrh-00006,2.238046169281006,2.168034315109253
mb-log-gvrh-00006,2.3053512573242188,2.225792169570923
mb-log-gvrh-00006,1.6989699602127075,1.437870979309082
mb-log-gvrh-00006,1.6627578735351562,1.8004052639007568
mb-log-gvrh-00006,1.707570195198059,1.6288368701934814
mb-log-gvrh-00006,1.8388490676879883,1.8671212196350098
mb-log-gvrh-00006,1.6627578735351562,1.7361489534378052
mb-log-gvrh-00006,1.8450980186462402,1.7794325351715088
mb-log-gvrh-00006,1.6720978021621704,1.667549729347229
mb-log-gvrh-00006,1.3979400396347046,1.3906240463256836
mb-log-gvrh-00006,1.3424227237701416,1.2935558557510376
mb-log-gvrh-00006,1.6020599603652954,1.6509419679641724
mb-log-gvrh-00006,1.7993406057357788,1.7538284063339233
mb-log-gvrh-00006,1.2552725076675415,0.9853159785270691
mb-log-gvrh-00006,1.2304489612579346,1.2828185558319092
mb-log-gvrh-00006,1.07918119430542,1.2235318422317505
mb-log-gvrh-00006,1.633468508720398,1.6582850217819214
mb-log-gvrh-00006,1.8864907026290894,1.6473506689071655
mb-log-gvrh-00006,1.6812412738800049,1.6740612983703613
mb-log-gvrh-00006,1.3424227237701416,1.3190079927444458
mb-log-gvrh-00006,2.445604085922241,2.3529868125915527
mb-log-gvrh-00006,1.431363821029663,1.399066686630249
mb-log-gvrh-00006,2.004321336746216,1.8638015985488892
mb-log-gvrh-00006,1.6434526443481445,1.7889375686645508
mb-log-gvrh-00006,1.6812412738800049,1.6605936288833618
mb-log-gvrh-00006,1.3979400396347046,1.5010052919387817
mb-log-gvrh-00006,1.4913617372512817,1.4362335205078125
mb-log-gvrh-00006,1.6720978021621704,1.6730622053146362
mb-log-gvrh-00006,1.4623980522155762,1.254678726196289
mb-log-gvrh-00006,1.278753638267517,1.2870734930038452
mb-log-gvrh-00006,1.4913617372512817,1.5200234651565552
mb-log-gvrh-00006,2.1522884368896484,2.1452479362487793
mb-log-gvrh-00006,1.7993406057357788,1.8181780576705933
mb-log-gvrh-00006,2.255272388458252,2.225475788116455
mb-log-gvrh-00006,1.6901960372924805,1.685280203819275
mb-log-gvrh-00006,1.857332468032837,1.8611295223236084
mb-log-gvrh-00006,1.5051499605178833,1.537907600402832
mb-log-gvrh-00006,1.57978355884552,1.4754183292388916
mb-log-gvrh-00006,1.633468508720398,1.5940470695495605
mb-log-gvrh-00006,1.6434526443481445,1.4572649002075195
mb-log-gvrh-00006,1.57978355884552,1.6071053743362427
mb-log-gvrh-00006,1.4623980522155762,1.4426023960113525
mb-log-gvrh-00006,2.1038036346435547,2.1049201488494873
mb-log-gvrh-00006,2.136720657348633,2.0951995849609375
mb-log-gvrh-00006,1.5440680980682373,1.4592713117599487
mb-log-gvrh-00006,2.07918119430542,2.0453128814697266
mb-log-gvrh-00006,1.8808135986328125,1.9159338474273682
mb-log-gvrh-00006,1.278753638267517,1.2699476480484009
mb-log-gvrh-00006,1.2552725076675415,1.430760383605957
mb-log-gvrh-00006,1.3617278337478638,1.302500605583191
mb-log-gvrh-00006,1.732393741607666,1.7042094469070435
mb-log-gvrh-00006,1.556302547454834,1.5717610120773315
mb-log-gvrh-00006,1.113943338394165,1.2325496673583984
mb-log-gvrh-00006,1.7403626441955566,1.7159101963043213
mb-log-gvrh-00006,1.8388490676879883,1.8550782203674316
mb-log-gvrh-00006,1.732393741607666,1.705194115638733
mb-log-gvrh-00006,2.294466257095337,2.2496156692504883
mb-log-gvrh-00006,1.7160032987594604,1.6220365762710571
mb-log-gvrh-00006,1.4771212339401245,1.4770472049713135
mb-log-gvrh-00006,2.20951509475708,2.143582344055176
mb-log-gvrh-00006,1.3802112340927124,1.3781232833862305
mb-log-gvrh-00006,1.763427972793579,1.738389253616333
mb-log-gvrh-00006,1.4771212339401245,1.4881938695907593
mb-log-gvrh-00006,1.3424227237701416,1.3394614458084106
mb-log-gvrh-00006,1.6434526443481445,1.5277557373046875
mb-log-gvrh-00006,1.9242793321609497,1.9263594150543213
mb-log-gvrh-00006,1.431363821029663,1.373052954673767
mb-log-gvrh-00006,1.633468508720398,1.619478702545166
mb-log-gvrh-00006,1.5051499605178833,1.413385033607483
mb-log-gvrh-00006,1.431363821029663,1.431256890296936
mb-log-gvrh-00006,1.770851969718933,1.694930076599121
mb-log-gvrh-00006,1.6020599603652954,1.5981395244598389
mb-log-gvrh-00006,1.3010300397872925,1.3568127155303955
mb-log-gvrh-00006,1.724275827407837,1.730019211769104
mb-log-gvrh-00006,1.6020599603652954,1.1708482503890991
mb-log-gvrh-00006,1.6627578735351562,1.6445001363754272
mb-log-gvrh-00006,1.8450980186462402,1.857831358909607
mb-log-gvrh-00006,1.4623980522155762,1.440869927406311
mb-log-gvrh-00006,1.9637877941131592,1.932023525238037
mb-log-gvrh-00006,1.57978355884552,1.4837757349014282
mb-log-gvrh-00006,1.851258397102356,1.844484567642212
mb-log-gvrh-00006,1.57978355884552,1.5028349161148071
mb-log-gvrh-00006,1.2552725076675415,1.269317865371704
mb-log-gvrh-00006,1.7403626441955566,1.7263246774673462
mb-log-gvrh-00006,1.0,1.265401005744934
mb-log-gvrh-00006,1.9493900537490845,1.8795077800750732
mb-log-gvrh-00006,1.556302547454834,1.6975553035736084
mb-log-gvrh-00006,1.7993406057357788,1.797174096107483
mb-log-gvrh-00006,1.7558748722076416,1.7218132019042969
mb-log-gvrh-00006,1.732393741607666,1.7236005067825317
mb-log-gvrh-00006,1.892094612121582,1.8269691467285156
mb-log-gvrh-00006,1.5185139179229736,1.3578063249588013
mb-log-gvrh-00006,1.0413926839828491,1.0785199403762817
mb-log-gvrh-00006,1.857332468032837,1.6115435361862183
mb-log-gvrh-00006,1.5910645723342896,1.4871447086334229
mb-log-gvrh-00006,1.763427972793579,1.742249608039856
mb-log-gvrh-00006,2.274157762527466,2.1890883445739746
mb-log-gvrh-00006,1.724275827407837,1.6938133239746094
mb-log-gvrh-00006,1.07918119430542,0.9681383967399597
mb-log-gvrh-00006,1.2552725076675415,1.2611901760101318
mb-log-gvrh-00006,1.7558748722076416,1.666613221168518
mb-log-gvrh-00006,1.4771212339401245,1.1375811100006104
mb-log-gvrh-00006,1.5440680980682373,1.628006935119629
mb-log-gvrh-00006,1.8692317008972168,1.6648070812225342
mb-log-gvrh-00006,1.8195439577102661,1.7030872106552124
mb-log-gvrh-00006,2.3159704208374023,2.0854363441467285
mb-log-gvrh-00006,1.8808135986328125,1.8565213680267334
mb-log-gvrh-00006,1.5440680980682373,1.4716343879699707
mb-log-gvrh-00006,1.556302547454834,1.6042431592941284
mb-log-gvrh-00006,1.5682017803192139,1.5649476051330566
mb-log-gvrh-00006,1.778151273727417,1.7925066947937012
mb-log-gvrh-00006,1.5185139179229736,1.4988093376159668
mb-log-gvrh-00006,1.431363821029663,1.4573434591293335
mb-log-gvrh-00006,1.6627578735351562,1.4943737983703613
mb-log-gvrh-00006,1.3802112340927124,1.3709722757339478
mb-log-gvrh-00006,1.9395192861557007,1.9060697555541992
mb-log-gvrh-00006,1.8195439577102661,1.7893521785736084
mb-log-gvrh-00006,1.4623980522155762,1.3992948532104492
mb-log-gvrh-00006,1.707570195198059,1.6679819822311401
mb-log-gvrh-00006,2.1205739974975586,2.0560953617095947
mb-log-gvrh-00006,1.278753638267517,1.3171687126159668
mb-log-gvrh-00006,1.913813829421997,1.8922675848007202
mb-log-gvrh-00006,1.851258397102356,1.7324039936065674
mb-log-gvrh-00006,1.8692317008972168,1.8743460178375244
mb-log-gvrh-00006,0.4771212637424469,0.9446736574172974
mb-log-gvrh-00006,1.724275827407837,1.7530763149261475
mb-log-gvrh-00006,1.3802112340927124,1.2819310426712036
mb-log-gvrh-00006,1.6627578735351562,1.5173708200454712
mb-log-gvrh-00006,1.929418921470642,1.8509918451309204
mb-log-gvrh-00006,1.763427972793579,1.7186689376831055
mb-log-gvrh-00006,1.732393741607666,1.770247459411621
mb-log-gvrh-00006,1.9190781116485596,1.886899709701538
mb-log-gvrh-00006,1.9190781116485596,1.8689372539520264
mb-log-gvrh-00006,1.9493900537490845,1.804173231124878
mb-log-gvrh-00006,1.6901960372924805,1.5875970125198364
mb-log-gvrh-00006,1.5314788818359375,1.5265151262283325
mb-log-gvrh-00006,1.0,1.676766037940979
mb-log-gvrh-00006,1.4771212339401245,1.5184301137924194
mb-log-gvrh-00006,1.3802112340927124,1.7045490741729736
mb-log-gvrh-00006,1.3222192525863647,1.3300224542617798
mb-log-gvrh-00006,1.7403626441955566,1.716921091079712
mb-log-gvrh-00006,2.2201080322265625,2.0928988456726074
mb-log-gvrh-00006,1.8808135986328125,2.0176143646240234
mb-log-gvrh-00006,1.4623980522155762,1.4071711301803589
mb-log-gvrh-00006,2.0530784130096436,1.9795905351638794
mb-log-gvrh-00006,1.8692317008972168,1.819467544555664
mb-log-gvrh-00006,1.5440680980682373,1.465589165687561
mb-log-gvrh-00006,1.8808135986328125,1.8429813385009766
mb-log-gvrh-00006,1.732393741607666,1.7662146091461182
mb-log-gvrh-00006,1.5682017803192139,1.6042553186416626
mb-log-gvrh-00006,1.7558748722076416,1.6796939373016357
mb-log-gvrh-00006,1.6627578735351562,1.5111327171325684
mb-log-gvrh-00006,1.2304489612579346,1.2159823179244995
mb-log-gvrh-00006,1.7923916578292847,1.7359124422073364
mb-log-gvrh-00006,1.5051499605178833,1.505192518234253
mb-log-gvrh-00006,1.5051499605178833,1.652043342590332
mb-log-gvrh-00006,1.6901960372924805,1.7308039665222168
mb-log-gvrh-00006,1.9637877941131592,1.8966227769851685
mb-log-gvrh-00006,2.049217939376831,1.9407799243927002
mb-log-gvrh-00006,1.8976271152496338,1.9106601476669312
mb-log-gvrh-00006,1.1760913133621216,1.0917651653289795
mb-log-gvrh-00006,2.2764618396759033,2.1508398056030273
mb-log-gvrh-00006,1.785329818725586,1.7941453456878662
mb-log-gvrh-00006,1.0,1.8881864547729492
mb-log-gvrh-00006,2.086359739303589,2.0356171131134033
mb-log-gvrh-00006,1.07918119430542,1.0544272661209106
mb-log-gvrh-00006,1.57978355884552,1.563314437866211
mb-log-gvrh-00006,1.0413926839828491,1.4069851636886597
mb-log-gvrh-00006,1.5440680980682373,1.5691807270050049
mb-log-gvrh-00006,1.9637877941131592,1.8722364902496338
mb-log-gvrh-00006,1.5910645723342896,1.4814647436141968
mb-log-gvrh-00006,1.5682017803192139,1.5734752416610718
mb-log-gvrh-00006,1.770851969718933,1.803626298904419
mb-log-gvrh-00006,1.857332468032837,1.8278549909591675
mb-log-gvrh-00006,1.875061273574829,1.99442720413208
mb-log-gvrh-00006,1.913813829421997,1.910948634147644
mb-log-gvrh-00006,1.2552725076675415,1.2124311923980713
mb-log-gvrh-00006,1.5051499605178833,1.4378412961959839
mb-log-gvrh-00006,1.5051499605178833,1.5013744831085205
mb-log-gvrh-00006,1.5314788818359375,1.3416862487792969
mb-log-gvrh-00006,1.6020599603652954,1.5664315223693848
mb-log-gvrh-00006,2.045322895050049,2.08273983001709
mb-log-gvrh-00006,2.1271047592163086,2.085308074951172
mb-log-gvrh-00006,1.2041200399398804,1.2380363941192627
mb-log-gvrh-00006,1.6720978021621704,1.5716441869735718
mb-log-gvrh-00006,1.5440680980682373,1.6473157405853271
mb-log-gvrh-00006,1.4771212339401245,1.5951203107833862
mb-log-gvrh-00006,1.5910645723342896,1.6716030836105347
mb-log-gvrh-00006,1.556302547454834,1.5949974060058594
mb-log-gvrh-00006,1.944482684135437,1.889554738998413
mb-log-gvrh-00006,1.5440680980682373,1.535120964050293
mb-log-gvrh-00006,2.143014907836914,2.122014045715332
mb-log-gvrh-00006,1.9344984292984009,1.927786946296692
mb-log-gvrh-00006,1.8195439577102661,1.7665363550186157
mb-log-gvrh-00006,2.0128371715545654,1.9581482410430908
mb-log-gvrh-00006,1.9190781116485596,1.833878993988037
mb-log-gvrh-00006,1.633468508720398,1.672072410583496
mb-log-gvrh-00006,1.6989699602127075,1.6956725120544434
mb-log-gvrh-00006,2.089905023574829,1.9829764366149902
mb-log-gvrh-00006,1.875061273574829,1.8643321990966797
mb-log-gvrh-00006,1.9684829711914062,1.8854371309280396
mb-log-gvrh-00006,0.778151273727417,0.8377144932746887
mb-log-gvrh-00006,1.5440680980682373,1.6071594953536987
mb-log-gvrh-00006,1.3617278337478638,1.294259786605835
mb-log-gvrh-00006,1.5185139179229736,1.4666062593460083
mb-log-gvrh-00006,1.7993406057357788,1.7098090648651123
mb-log-gvrh-00006,1.5314788818359375,1.4083846807479858
mb-log-gvrh-00006,1.7993406057357788,1.8556232452392578
mb-log-gvrh-00006,1.6232492923736572,1.6823992729187012
mb-log-gvrh-00006,2.033423662185669,2.042628765106201
mb-log-gvrh-00006,1.6232492923736572,1.6068034172058105
mb-log-gvrh-00006,1.7160032987594604,1.4164724349975586
mb-log-gvrh-00006,1.7558748722076416,1.6099261045455933
mb-log-gvrh-00006,1.8864907026290894,1.8553838729858398
mb-log-gvrh-00006,1.653212547302246,1.6049994230270386
mb-log-gvrh-00006,1.431363821029663,1.487126111984253
mb-log-gvrh-00006,1.278753638267517,1.2634477615356445
mb-log-gvrh-00006,2.1003706455230713,2.064394474029541
mb-log-gvrh-00006,1.9395192861557007,2.0306031703948975
mb-log-gvrh-00006,1.3617278337478638,1.361606240272522
mb-log-gvrh-00006,1.4471579790115356,1.457869291305542
mb-log-gvrh-00006,1.770851969718933,1.8155994415283203
mb-log-gvrh-00006,1.913813829421997,1.8700976371765137
mb-log-gvrh-00006,1.7558748722076416,1.718751072883606
mb-log-gvrh-00006,1.2552725076675415,1.2493655681610107
mb-log-gvrh-00006,1.2041200399398804,1.3464395999908447
mb-log-gvrh-00006,1.633468508720398,1.5404475927352905
mb-log-gvrh-00006,1.113943338394165,0.8757884502410889
mb-log-gvrh-00006,1.3802112340927124,1.4077812433242798
mb-log-gvrh-00006,1.431363821029663,1.5142896175384521
mb-log-gvrh-00006,1.3617278337478638,1.2316735982894897
mb-log-gvrh-00006,1.5314788818359375,1.636956810951233
mb-log-gvrh-00006,1.2552725076675415,1.2500767707824707
mb-log-gvrh-00006,1.0,0.9590975046157837
mb-log-gvrh-00006,1.4771212339401245,1.473100185394287
mb-log-gvrh-00006,1.431363821029663,1.2566777467727661
mb-log-gvrh-00006,1.7481880187988281,1.7368292808532715
mb-log-gvrh-00006,1.9684829711914062,1.946175456047058
mb-log-gvrh-00006,1.1461280584335327,1.1643738746643066
mb-log-gvrh-00006,1.4149733781814575,1.4238358736038208
mb-log-gvrh-00006,1.6812412738800049,1.6501200199127197
mb-log-gvrh-00006,2.0413928031921387,2.090181827545166
mb-log-gvrh-00006,2.136720657348633,2.0156359672546387
mb-log-gvrh-00006,1.851258397102356,1.8178482055664062
mb-log-gvrh-00006,1.3424227237701416,1.225982427597046
mb-log-gvrh-00006,1.7403626441955566,1.7745373249053955
mb-log-gvrh-00006,1.5185139179229736,1.4186944961547852
mb-log-gvrh-00006,1.9084850549697876,1.9874658584594727
mb-log-gvrh-00006,1.8195439577102661,1.8844784498214722
mb-log-gvrh-00006,1.653212547302246,1.633475661277771
mb-log-gvrh-00006,1.8450980186462402,1.8248984813690186
mb-log-gvrh-00006,1.2552725076675415,1.3719030618667603
mb-log-gvrh-00006,1.6812412738800049,1.6925524473190308
mb-log-gvrh-00006,1.07918119430542,1.037663221359253
mb-log-gvrh-00006,0.6989700198173523,0.8629557490348816
mb-log-gvrh-00006,1.57978355884552,1.6147569417953491
mb-log-gvrh-00006,1.913813829421997,1.8527648448944092
mb-log-gvrh-00006,1.6434526443481445,1.6217522621154785
mb-log-gvrh-00006,1.113943338394165,1.176743745803833
mb-log-gvrh-00006,1.9777235984802246,1.8740885257720947
mb-log-gvrh-00006,1.1461280584335327,1.3350340127944946
mb-log-gvrh-00006,1.5185139179229736,1.5179067850112915
mb-log-gvrh-00006,1.763427972793579,1.6878808736801147
mb-log-gvrh-00006,0.3010300099849701,0.3427848815917969
mb-log-gvrh-00006,1.4913617372512817,1.5059443712234497
mb-log-gvrh-00006,0.6020600199699402,0.8391929268836975
mb-log-gvrh-00006,1.6989699602127075,1.43015456199646
mb-log-gvrh-00006,1.9590413570404053,1.8826826810836792
mb-log-gvrh-00006,1.7160032987594604,1.6096773147583008
mb-log-gvrh-00006,1.9084850549697876,1.7945696115493774
mb-log-gvrh-00006,1.5440680980682373,1.5946036577224731
mb-log-gvrh-00006,1.6127839088439941,1.3688040971755981
mb-log-gvrh-00006,1.2041200399398804,1.3187041282653809
mb-log-gvrh-00006,0.9030900001525879,0.8732853531837463
mb-log-gvrh-00006,0.9030900001525879,0.8869539499282837
mb-log-gvrh-00006,1.3010300397872925,1.7186049222946167
mb-log-gvrh-00006,1.6901960372924805,1.678479552268982
mb-log-gvrh-00006,1.1461280584335327,1.1734364032745361
mb-log-gvrh-00006,1.3222192525863647,1.3405332565307617
mb-log-gvrh-00006,1.7481880187988281,1.5919101238250732
mb-log-gvrh-00006,0.9030900001525879,1.0083611011505127
mb-log-gvrh-00006,1.633468508720398,1.5134050846099854
mb-log-gvrh-00006,1.3617278337478638,1.4273217916488647
mb-log-gvrh-00006,1.6232492923736572,1.6261309385299683
mb-log-gvrh-00006,1.653212547302246,1.6485974788665771
mb-log-gvrh-00006,1.278753638267517,1.3453471660614014
mb-log-gvrh-00006,1.4913617372512817,1.500282645225525
mb-log-gvrh-00006,0.9542425274848938,0.9855828881263733
mb-log-gvrh-00006,1.851258397102356,2.030280113220215
mb-log-gvrh-00006,1.8260748386383057,1.6653263568878174
mb-log-gvrh-00006,1.5440680980682373,1.4773879051208496
mb-log-gvrh-00006,2.1038036346435547,2.07230544090271
mb-log-gvrh-00006,1.7993406057357788,1.7502639293670654
mb-log-gvrh-00006,1.57978355884552,1.5612547397613525
mb-log-gvrh-00006,1.0413926839828491,1.2566771507263184
