mb-log-gvrh-00006,1.7403626441955566,1.6922633647918701
mb-log-gvrh-00006,1.3979400396347046,1.3645141124725342
mb-log-gvrh-00006,1.6232492923736572,1.4346404075622559
mb-log-gvrh-00006,1.0413926839828491,0.944145143032074
mb-log-gvrh-00006,1.57978355884552,1.3664294481277466
mb-log-gvrh-00006,0.9542425274848938,1.1055294275283813
mb-log-gvrh-00006,1.7403626441955566,1.4405795335769653
mb-log-gvrh-00006,0.9030900001525879,1.0469605922698975
mb-log-gvrh-00006,1.6812412738800049,1.5968354940414429
mb-log-gvrh-00006,1.431363821029663,1.3484159708023071
mb-log-gvrh-00006,2.330413818359375,1.990509033203125
mb-log-gvrh-00006,0.6020600199699402,0.7606523633003235
mb-log-gvrh-00006,1.929418921470642,1.7357409000396729
mb-log-gvrh-00006,0.6020600199699402,1.1745994091033936
mb-log-gvrh-00006,1.4149733781814575,1.40481698513031
mb-log-gvrh-00006,1.2041200399398804,1.1488224267959595
mb-log-gvrh-00006,1.6989699602127075,1.7570316791534424
mb-log-gvrh-00006,1.954242467880249,1.6872705221176147
mb-log-gvrh-00006,1.8808135986328125,1.6697338819503784
mb-log-gvrh-00006,1.6434526443481445,1.6912407875061035
mb-log-gvrh-00006,1.1461280584335327,0.7365756630897522
mb-log-gvrh-00006,1.0,1.0583608150482178
mb-log-gvrh-00006,1.3802112340927124,1.5303682088851929
mb-log-gvrh-00006,1.1461280584335327,1.304602861404419
mb-log-gvrh-00006,2.301029920578003,2.0289652347564697
mb-log-gvrh-00006,1.1461280584335327,1.2746753692626953
mb-log-gvrh-00006,0.6989700198173523,1.008826494216919
mb-log-gvrh-00006,1.6989699602127075,1.3823649883270264
mb-log-gvrh-00006,0.8450980186462402,1.0385010242462158
mb-log-gvrh-00006,1.07918119430542,1.111762523651123
mb-log-gvrh-00006,1.9190781116485596,1.6074470281600952
mb-log-gvrh-00006,1.6127839088439941,1.5188363790512085
mb-log-gvrh-00006,2.143014907836914,1.4815186262130737
mb-log-gvrh-00006,2.0606977939605713,1.7638449668884277
mb-log-gvrh-00006,1.3802112340927124,1.4365642070770264
mb-log-gvrh-00006,1.6812412738800049,1.5609554052352905
mb-log-gvrh-00006,1.5440680980682373,1.4511816501617432
mb-log-gvrh-00006,1.8692317008972168,1.6580581665039062
mb-log-gvrh-00006,1.3010300397872925,1.2851166725158691
mb-log-gvrh-00006,2.187520742416382,1.9045147895812988
mb-log-gvrh-00006,1.5185139179229736,1.423669695854187
mb-log-gvrh-00006,1.5185139179229736,1.5450576543807983
mb-log-gvrh-00006,1.6627578735351562,1.4063011407852173
mb-log-gvrh-00006,1.8450980186462402,1.5324615240097046
mb-log-gvrh-00006,1.6127839088439941,1.5815088748931885
mb-log-gvrh-00006,1.4471579790115356,1.408254623413086
mb-log-gvrh-00006,1.9867717027664185,1.7224125862121582
mb-log-gvrh-00006,1.3617278337478638,1.4606597423553467
mb-log-gvrh-00006,1.2552725076675415,1.1162651777267456
mb-log-gvrh-00006,1.5910645723342896,1.5070273876190186
mb-log-gvrh-00006,0.6020600199699402,0.8127284646034241
mb-log-gvrh-00006,1.8061800003051758,1.7028896808624268
mb-log-gvrh-00006,1.763427972793579,1.569744348526001
mb-log-gvrh-00006,1.0413926839828491,1.2049100399017334
mb-log-gvrh-00006,1.9084850549697876,1.7134273052215576
mb-log-gvrh-00006,1.4149733781814575,1.313710331916809
mb-log-gvrh-00006,1.5185139179229736,1.592444896697998
mb-log-gvrh-00006,1.4913617372512817,1.4108340740203857
mb-log-gvrh-00006,1.6812412738800049,1.5158841609954834
mb-log-gvrh-00006,1.8976271152496338,1.8901362419128418
mb-log-gvrh-00006,1.5910645723342896,1.5132819414138794
mb-log-gvrh-00006,1.732393741607666,1.6817469596862793
mb-log-gvrh-00006,1.2552725076675415,1.1112464666366577
mb-log-gvrh-00006,1.0,0.8758917450904846
mb-log-gvrh-00006,1.973127841949463,1.8057174682617188
mb-log-gvrh-00006,1.431363821029663,1.3986667394638062
mb-log-gvrh-00006,1.3802112340927124,1.2956693172454834
mb-log-gvrh-00006,1.8692317008972168,1.766615867614746
mb-log-gvrh-00006,0.6989700198173523,0.7211766242980957
mb-log-gvrh-00006,1.2041200399398804,1.3916685581207275
mb-log-gvrh-00006,1.9822711944580078,1.7815382480621338
mb-log-gvrh-00006,2.139878988265991,1.9201253652572632
mb-log-gvrh-00006,1.4771212339401245,1.306835412979126
mb-log-gvrh-00006,1.3424227237701416,1.2982922792434692
mb-log-gvrh-00006,2.1238515377044678,1.9355355501174927
mb-log-gvrh-00006,1.6720978021621704,1.7270402908325195
mb-log-gvrh-00006,1.4623980522155762,1.4493151903152466
mb-log-gvrh-00006,1.770851969718933,1.5406606197357178
mb-log-gvrh-00006,1.8195439577102661,1.6633938550949097
mb-log-gvrh-00006,1.8450980186462402,1.8127485513687134
mb-log-gvrh-00006,1.5314788818359375,1.5484730005264282
mb-log-gvrh-00006,1.5440680980682373,1.3857907056808472
mb-log-gvrh-00006,1.653212547302246,1.4463415145874023
mb-log-gvrh-00006,1.892094612121582,1.6163519620895386
mb-log-gvrh-00006,1.9084850549697876,1.7447352409362793
mb-log-gvrh-00006,1.778151273727417,1.6062361001968384
mb-log-gvrh-00006,1.9637877941131592,1.6763226985931396
mb-log-gvrh-00006,1.5682017803192139,1.4846729040145874
mb-log-gvrh-00006,1.929418921470642,1.7371759414672852
mb-log-gvrh-00006,2.1105897426605225,1.780472993850708
mb-log-gvrh-00006,1.7558748722076416,1.611466884613037
mb-log-gvrh-00006,1.9190781116485596,1.8142937421798706
mb-log-gvrh-00006,1.9242793321609497,1.855350375175476
mb-log-gvrh-00006,1.4771212339401245,1.5329556465148926
mb-log-gvrh-00006,1.2552725076675415,1.1733033657073975
mb-log-gvrh-00006,1.6232492923736572,1.4645777940750122
mb-log-gvrh-00006,1.4471579790115356,1.2889745235443115
mb-log-gvrh-00006,1.4771212339401245,1.4500569105148315
mb-log-gvrh-00006,1.4149733781814575,1.4435350894927979
mb-log-gvrh-00006,0.9030900001525879,1.2164030075073242
mb-log-gvrh-00006,1.3617278337478638,1.242099404335022
mb-log-gvrh-00006,1.3222192525863647,1.1450376510620117
mb-log-gvrh-00006,1.9344984292984009,1.6998463869094849
mb-log-gvrh-00006,1.4771212339401245,1.3957847356796265
mb-log-gvrh-00006,1.7403626441955566,1.4898074865341187
mb-log-gvrh-00006,1.732393741607666,1.649645447731018
mb-log-gvrh-00006,1.8388490676879883,1.6476521492004395
mb-log-gvrh-00006,1.770851969718933,1.6792293787002563
mb-log-gvrh-00006,1.4471579790115356,1.5449738502502441
mb-log-gvrh-00006,2.049217939376831,1.7130876779556274
mb-log-gvrh-00006,2.1105897426605225,1.7581602334976196
mb-log-gvrh-00006,1.431363821029663,1.600536823272705
mb-log-gvrh-00006,1.8061800003051758,1.715551495552063
mb-log-gvrh-00006,1.6901960372924805,1.5248345136642456
mb-log-gvrh-00006,1.892094612121582,1.6986935138702393
mb-log-gvrh-00006,1.0413926839828491,0.831145167350769
mb-log-gvrh-00006,1.8061800003051758,1.5512830018997192
mb-log-gvrh-00006,1.5910645723342896,1.2875300645828247
mb-log-gvrh-00006,1.1461280584335327,1.2727339267730713
mb-log-gvrh-00006,1.6020599603652954,1.4416654109954834
mb-log-gvrh-00006,1.4771212339401245,1.4147437810897827
mb-log-gvrh-00006,1.9493900537490845,1.7768229246139526
mb-log-gvrh-00006,1.8061800003051758,1.6534703969955444
mb-log-gvrh-00006,1.0413926839828491,1.1913554668426514
mb-log-gvrh-00006,1.556302547454834,1.3869659900665283
mb-log-gvrh-00006,1.0413926839828491,0.6708962321281433
mb-log-gvrh-00006,1.892094612121582,1.8189765214920044
mb-log-gvrh-00006,1.5682017803192139,1.5624464750289917
mb-log-gvrh-00006,1.5051499605178833,1.2578965425491333
mb-log-gvrh-00006,1.3979400396347046,1.1960651874542236
mb-log-gvrh-00006,1.8260748386383057,1.8201079368591309
mb-log-gvrh-00006,1.6989699602127075,1.6988545656204224
mb-log-gvrh-00006,1.113943338394165,0.48386335372924805
mb-log-gvrh-00006,1.2041200399398804,1.5772653818130493
mb-log-gvrh-00006,0.8450980186462402,0.7308282256126404
mb-log-gvrh-00006,1.8633228540420532,1.7767671346664429
mb-log-gvrh-00006,1.07918119430542,1.165968418121338
mb-log-gvrh-00006,1.8808135986328125,1.6260170936584473
mb-log-gvrh-00006,1.7993406057357788,1.5866910219192505
mb-log-gvrh-00006,2.1038036346435547,1.7945040464401245
mb-log-gvrh-00006,1.8692317008972168,1.7225468158721924
mb-log-gvrh-00006,1.5051499605178833,1.284029483795166
mb-log-gvrh-00006,1.7403626441955566,1.7612848281860352
mb-log-gvrh-00006,1.857332468032837,1.793188214302063
mb-log-gvrh-00006,1.5910645723342896,1.485826849937439
mb-log-gvrh-00006,1.9493900537490845,1.6571311950683594
mb-log-gvrh-00006,1.6901960372924805,1.5943015813827515
mb-log-gvrh-00006,1.9493900537490845,1.781375527381897
mb-log-gvrh-00006,1.770851969718933,1.6727066040039062
mb-log-gvrh-00006,1.5314788818359375,1.4744677543640137
mb-log-gvrh-00006,0.9542425274848938,0.8539696335792542
mb-log-gvrh-00006,1.5910645723342896,1.6225298643112183
mb-log-gvrh-00006,1.07918119430542,1.2560476064682007
mb-log-gvrh-00006,1.9822711944580078,1.7928036451339722
mb-log-gvrh-00006,1.3222192525863647,1.0598063468933105
mb-log-gvrh-00006,1.3222192525863647,1.4397268295288086
mb-log-gvrh-00006,1.1760913133621216,1.21272873878479
mb-log-gvrh-00006,1.770851969718933,1.5576390027999878
mb-log-gvrh-00006,1.732393741607666,1.506016492843628
mb-log-gvrh-00006,1.6720978021621704,1.502598524093628
mb-log-gvrh-00006,1.857332468032837,1.639163613319397
mb-log-gvrh-00006,1.5314788818359375,1.4851831197738647
mb-log-gvrh-00006,1.3802112340927124,1.5527554750442505
mb-log-gvrh-00006,1.0413926839828491,1.039536952972412
mb-log-gvrh-00006,2.238046169281006,1.8489229679107666
mb-log-gvrh-00006,2.3053512573242188,1.8852214813232422
mb-log-gvrh-00006,1.6989699602127075,1.432721495628357
mb-log-gvrh-00006,1.6627578735351562,1.6084675788879395
mb-log-gvrh-00006,1.707570195198059,1.3933056592941284
mb-log-gvrh-00006,1.8388490676879883,1.6564606428146362
mb-log-gvrh-00006,1.6627578735351562,1.575236439704895
mb-log-gvrh-00006,1.8450980186462402,1.491100549697876
mb-log-gvrh-00006,1.6720978021621704,1.5231751203536987
mb-log-gvrh-00006,1.3979400396347046,1.314278244972229
mb-log-gvrh-00006,1.3424227237701416,1.5111725330352783
mb-log-gvrh-00006,1.6020599603652954,1.6476930379867554
mb-log-gvrh-00006,1.7993406057357788,1.5796380043029785
mb-log-gvrh-00006,1.2552725076675415,0.8530886769294739
mb-log-gvrh-00006,1.2304489612579346,1.2915146350860596
mb-log-gvrh-00006,1.07918119430542,1.2595107555389404
mb-log-gvrh-00006,1.633468508720398,1.6109391450881958
mb-log-gvrh-00006,1.8864907026290894,1.5278433561325073
mb-log-gvrh-00006,1.6812412738800049,1.5236815214157104
mb-log-gvrh-00006,1.3424227237701416,1.3368306159973145
mb-log-gvrh-00006,2.445604085922241,2.102147102355957
mb-log-gvrh-00006,1.431363821029663,1.3070766925811768
mb-log-gvrh-00006,2.004321336746216,1.6434135437011719
mb-log-gvrh-00006,1.6434526443481445,1.6262056827545166
mb-log-gvrh-00006,1.6812412738800049,1.5051227807998657
mb-log-gvrh-00006,1.3979400396347046,1.3790873289108276
mb-log-gvrh-00006,1.4913617372512817,1.3991914987564087
mb-log-gvrh-00006,1.6720978021621704,1.6096587181091309
mb-log-gvrh-00006,1.4623980522155762,0.9913421273231506
mb-log-gvrh-00006,1.278753638267517,1.174386739730835
mb-log-gvrh-00006,1.4913617372512817,1.4159671068191528
mb-log-gvrh-00006,2.1522884368896484,1.8778674602508545
mb-log-gvrh-00006,1.7993406057357788,1.5880874395370483
mb-log-gvrh-00006,2.255272388458252,1.9004018306732178
mb-log-gvrh-00006,1.6901960372924805,1.5706344842910767
mb-log-gvrh-00006,1.857332468032837,1.578977108001709
mb-log-gvrh-00006,1.5051499605178833,1.3912341594696045
mb-log-gvrh-00006,1.57978355884552,1.1808325052261353
mb-log-gvrh-00006,1.633468508720398,1.7263214588165283
mb-log-gvrh-00006,1.6434526443481445,1.474391222000122
mb-log-gvrh-00006,1.57978355884552,1.4828091859817505
mb-log-gvrh-00006,1.4623980522155762,1.2346440553665161
mb-log-gvrh-00006,2.1038036346435547,1.7585095167160034
mb-log-gvrh-00006,2.136720657348633,1.7143080234527588
mb-log-gvrh-00006,1.5440680980682373,1.5846824645996094
mb-log-gvrh-00006,2.07918119430542,1.772681474685669
mb-log-gvrh-00006,1.8808135986328125,1.6838198900222778
mb-log-gvrh-00006,1.278753638267517,1.1323537826538086
mb-log-gvrh-00006,1.2552725076675415,1.280737280845642
mb-log-gvrh-00006,1.3617278337478638,1.4507695436477661
mb-log-gvrh-00006,1.732393741607666,1.5432257652282715
mb-log-gvrh-00006,1.556302547454834,1.28279709815979
mb-log-gvrh-00006,1.113943338394165,1.3547077178955078
mb-log-gvrh-00006,1.7403626441955566,1.564132571220398
mb-log-gvrh-00006,1.8388490676879883,1.9278230667114258
mb-log-gvrh-00006,1.732393741607666,1.5380327701568604
mb-log-gvrh-00006,2.294466257095337,2.0196990966796875
mb-log-gvrh-00006,1.7160032987594604,1.5979818105697632
mb-log-gvrh-00006,1.4771212339401245,1.2659261226654053
mb-log-gvrh-00006,2.20951509475708,1.9314602613449097
mb-log-gvrh-00006,1.3802112340927124,1.337081789970398
mb-log-gvrh-00006,1.763427972793579,1.5616611242294312
mb-log-gvrh-00006,1.4771212339401245,1.5425513982772827
mb-log-gvrh-00006,1.3424227237701416,1.2827550172805786
mb-log-gvrh-00006,1.6434526443481445,1.5713087320327759
mb-log-gvrh-00006,1.9242793321609497,1.6895869970321655
mb-log-gvrh-00006,1.431363821029663,1.3453519344329834
mb-log-gvrh-00006,1.633468508720398,1.5022499561309814
mb-log-gvrh-00006,1.5051499605178833,1.3692831993103027
mb-log-gvrh-00006,1.431363821029663,1.491011619567871
mb-log-gvrh-00006,1.770851969718933,1.548440933227539
mb-log-gvrh-00006,1.6020599603652954,1.6033618450164795
mb-log-gvrh-00006,1.3010300397872925,1.2743268013000488
mb-log-gvrh-00006,1.724275827407837,1.6020827293395996
mb-log-gvrh-00006,1.6020599603652954,1.0927618741989136
mb-log-gvrh-00006,1.6627578735351562,1.5374414920806885
mb-log-gvrh-00006,1.8450980186462402,1.6668744087219238
mb-log-gvrh-00006,1.4623980522155762,1.4099301099777222
mb-log-gvrh-00006,1.9637877941131592,1.6926491260528564
mb-log-gvrh-00006,1.57978355884552,1.556994080543518
mb-log-gvrh-00006,1.851258397102356,1.6100956201553345
mb-log-gvrh-00006,1.57978355884552,1.36879301071167
mb-log-gvrh-00006,1.2552725076675415,1.1576067209243774
mb-log-gvrh-00006,1.7403626441955566,1.5288810729980469
mb-log-gvrh-00006,1.0,0.886471152305603
mb-log-gvrh-00006,1.9493900537490845,1.6625559329986572
mb-log-gvrh-00006,1.556302547454834,1.634399652481079
mb-log-gvrh-00006,1.7993406057357788,1.6032909154891968
mb-log-gvrh-00006,1.7558748722076416,1.4747397899627686
mb-log-gvrh-00006,1.732393741607666,1.48160719871521
mb-log-gvrh-00006,1.892094612121582,1.6319435834884644
mb-log-gvrh-00006,1.5185139179229736,1.5650382041931152
mb-log-gvrh-00006,1.0413926839828491,1.06786048412323
mb-log-gvrh-00006,1.857332468032837,1.6183297634124756
mb-log-gvrh-00006,1.5910645723342896,1.6955909729003906
mb-log-gvrh-00006,1.763427972793579,1.6204639673233032
mb-log-gvrh-00006,2.274157762527466,1.9609330892562866
mb-log-gvrh-00006,1.724275827407837,1.5634722709655762
mb-log-gvrh-00006,1.07918119430542,1.4308360815048218
mb-log-gvrh-00006,1.2552725076675415,1.3839653730392456
mb-log-gvrh-00006,1.7558748722076416,1.7409615516662598
mb-log-gvrh-00006,1.4771212339401245,1.20650315284729
mb-log-gvrh-00006,1.5440680980682373,1.5054255723953247
mb-log-gvrh-00006,1.8692317008972168,1.5818355083465576
mb-log-gvrh-00006,1.8195439577102661,1.5842316150665283
mb-log-gvrh-00006,2.3159704208374023,1.9414972066879272
mb-log-gvrh-00006,1.8808135986328125,1.683536410331726
mb-log-gvrh-00006,1.5440680980682373,1.3782625198364258
mb-log-gvrh-00006,1.556302547454834,1.5414940118789673
mb-log-gvrh-00006,1.5682017803192139,1.503267765045166
mb-log-gvrh-00006,1.778151273727417,1.5972654819488525
mb-log-gvrh-00006,1.5185139179229736,1.501267433166504
mb-log-gvrh-00006,1.431363821029663,1.4084999561309814
mb-log-gvrh-00006,1.6627578735351562,1.5274436473846436
mb-log-gvrh-00006,1.3802112340927124,1.3293708562850952
mb-log-gvrh-00006,1.9395192861557007,1.7319164276123047
mb-log-gvrh-00006,1.8195439577102661,1.54909348487854
mb-log-gvrh-00006,1.4623980522155762,1.2858657836914062
mb-log-gvrh-00006,1.707570195198059,1.438328742980957
mb-log-gvrh-00006,2.1205739974975586,1.9048871994018555
mb-log-gvrh-00006,1.278753638267517,1.3454878330230713
mb-log-gvrh-00006,1.913813829421997,1.6093491315841675
mb-log-gvrh-00006,1.851258397102356,1.590691328048706
mb-log-gvrh-00006,1.8692317008972168,1.7514232397079468
mb-log-gvrh-00006,0.4771212637424469,0.8562991619110107
mb-log-gvrh-00006,1.724275827407837,1.6146554946899414
mb-log-gvrh-00006,1.3802112340927124,1.1240240335464478
mb-log-gvrh-00006,1.6627578735351562,1.472456932067871
mb-log-gvrh-00006,1.929418921470642,1.7104227542877197
mb-log-gvrh-00006,1.763427972793579,1.620180368423462
mb-log-gvrh-00006,1.732393741607666,1.5283315181732178
mb-log-gvrh-00006,1.9190781116485596,1.6586652994155884
mb-log-gvrh-00006,1.9190781116485596,1.666058897972107
mb-log-gvrh-00006,1.9493900537490845,1.6655391454696655
mb-log-gvrh-00006,1.6901960372924805,1.3759337663650513
mb-log-gvrh-00006,1.5314788818359375,1.3643171787261963
mb-log-gvrh-00006,1.0,1.7223730087280273
mb-log-gvrh-00006,1.4771212339401245,1.281052589416504
mb-log-gvrh-00006,1.3802112340927124,1.4598701000213623
mb-log-gvrh-00006,1.3222192525863647,1.1632574796676636
mb-log-gvrh-00006,1.7403626441955566,1.5474377870559692
mb-log-gvrh-00006,2.2201080322265625,1.9565682411193848
mb-log-gvrh-00006,1.8808135986328125,1.7927433252334595
mb-log-gvrh-00006,1.4623980522155762,1.427902102470398
mb-log-gvrh-00006,2.0530784130096436,1.7815052270889282
mb-log-gvrh-00006,1.8692317008972168,1.5862624645233154
mb-log-gvrh-00006,1.5440680980682373,1.277657151222229
mb-log-gvrh-00006,1.8808135986328125,1.670697569847107
mb-log-gvrh-00006,1.732393741607666,1.578212022781372
mb-log-gvrh-00006,1.5682017803192139,1.420465350151062
mb-log-gvrh-00006,1.7558748722076416,1.720057487487793
mb-log-gvrh-00006,1.6627578735351562,1.405260443687439
mb-log-gvrh-00006,1.2304489612579346,1.2448928356170654
mb-log-gvrh-00006,1.7923916578292847,1.6585814952850342
mb-log-gvrh-00006,1.5051499605178833,1.5084099769592285
mb-log-gvrh-00006,1.5051499605178833,1.4511796236038208
mb-log-gvrh-00006,1.6901960372924805,1.536941409111023
mb-log-gvrh-00006,1.9637877941131592,1.6798057556152344
mb-log-gvrh-00006,2.049217939376831,1.7629249095916748
mb-log-gvrh-00006,1.8976271152496338,1.7373188734054565
mb-log-gvrh-00006,1.1760913133621216,1.0151193141937256
mb-log-gvrh-00006,2.2764618396759033,1.977339267730713
mb-log-gvrh-00006,1.785329818725586,1.635732889175415
mb-log-gvrh-00006,1.0,1.8338470458984375
mb-log-gvrh-00006,2.086359739303589,1.8584381341934204
mb-log-gvrh-00006,1.07918119430542,1.3096873760223389
mb-log-gvrh-00006,1.57978355884552,1.5751391649246216
mb-log-gvrh-00006,1.0413926839828491,1.34538733959198
mb-log-gvrh-00006,1.5440680980682373,1.3438749313354492
mb-log-gvrh-00006,1.9637877941131592,1.819361925125122
mb-log-gvrh-00006,1.5910645723342896,1.4397951364517212
mb-log-gvrh-00006,1.5682017803192139,1.4654717445373535
mb-log-gvrh-00006,1.770851969718933,1.630211591720581
mb-log-gvrh-00006,1.857332468032837,1.5082812309265137
mb-log-gvrh-00006,1.875061273574829,1.7827486991882324
mb-log-gvrh-00006,1.913813829421997,1.6764839887619019
mb-log-gvrh-00006,1.2552725076675415,1.2459019422531128
mb-log-gvrh-00006,1.5051499605178833,1.339848279953003
mb-log-gvrh-00006,1.5051499605178833,1.5047681331634521
mb-log-gvrh-00006,1.5314788818359375,1.3581432104110718
mb-log-gvrh-00006,1.6020599603652954,1.5009894371032715
mb-log-gvrh-00006,2.045322895050049,1.855093002319336
mb-log-gvrh-00006,2.1271047592163086,1.7678030729293823
mb-log-gvrh-00006,1.2041200399398804,1.2711790800094604
mb-log-gvrh-00006,1.6720978021621704,1.3341803550720215
mb-log-gvrh-00006,1.5440680980682373,1.5136103630065918
mb-log-gvrh-00006,1.4771212339401245,1.72625732421875
mb-log-gvrh-00006,1.5910645723342896,1.5620226860046387
mb-log-gvrh-00006,1.556302547454834,1.4129196405410767
mb-log-gvrh-00006,1.944482684135437,1.7390122413635254
mb-log-gvrh-00006,1.5440680980682373,1.4703052043914795
mb-log-gvrh-00006,2.143014907836914,1.8583611249923706
mb-log-gvrh-00006,1.9344984292984009,1.7476043701171875
mb-log-gvrh-00006,1.8195439577102661,1.5662356615066528
mb-log-gvrh-00006,2.0128371715545654,1.7229464054107666
mb-log-gvrh-00006,1.9190781116485596,1.663336992263794
mb-log-gvrh-00006,1.633468508720398,1.5923348665237427
mb-log-gvrh-00006,1.6989699602127075,1.6232210397720337
mb-log-gvrh-00006,2.089905023574829,1.7919639348983765
mb-log-gvrh-00006,1.875061273574829,1.7731229066848755
mb-log-gvrh-00006,1.9684829711914062,1.7503242492675781
mb-log-gvrh-00006,0.778151273727417,0.4262317419052124
mb-log-gvrh-00006,1.5440680980682373,1.5380706787109375
mb-log-gvrh-00006,1.3617278337478638,1.2433990240097046
mb-log-gvrh-00006,1.5185139179229736,1.4874476194381714
mb-log-gvrh-00006,1.7993406057357788,1.6040574312210083
mb-log-gvrh-00006,1.5314788818359375,1.503962516784668
mb-log-gvrh-00006,1.7993406057357788,1.7662713527679443
mb-log-gvrh-00006,1.6232492923736572,1.5484025478363037
mb-log-gvrh-00006,2.033423662185669,1.8997464179992676
mb-log-gvrh-00006,1.6232492923736572,1.5554696321487427
mb-log-gvrh-00006,1.7160032987594604,1.4883204698562622
mb-log-gvrh-00006,1.7558748722076416,1.7309714555740356
mb-log-gvrh-00006,1.8864907026290894,1.8360720872879028
mb-log-gvrh-00006,1.653212547302246,1.4881035089492798
mb-log-gvrh-00006,1.431363821029663,1.4916657209396362
mb-log-gvrh-00006,1.278753638267517,1.3392940759658813
mb-log-gvrh-00006,2.1003706455230713,1.86179518699646
mb-log-gvrh-00006,1.9395192861557007,1.8855335712432861
mb-log-gvrh-00006,1.3617278337478638,1.2276277542114258
mb-log-gvrh-00006,1.4471579790115356,1.3552277088165283
mb-log-gvrh-00006,1.770851969718933,1.5025932788848877
mb-log-gvrh-00006,1.913813829421997,1.7233573198318481
mb-log-gvrh-00006,1.7558748722076416,1.4834413528442383
mb-log-gvrh-00006,1.2552725076675415,1.3516656160354614
mb-log-gvrh-00006,1.2041200399398804,1.1903204917907715
mb-log-gvrh-00006,1.633468508720398,1.5168777704238892
mb-log-gvrh-00006,1.113943338394165,1.1838040351867676
mb-log-gvrh-00006,1.3802112340927124,1.4152392148971558
mb-log-gvrh-00006,1.431363821029663,1.5298815965652466
mb-log-gvrh-00006,1.3617278337478638,1.0491279363632202
mb-log-gvrh-00006,1.5314788818359375,1.459019660949707
mb-log-gvrh-00006,1.2552725076675415,1.1208943128585815
mb-log-gvrh-00006,1.0,1.0054383277893066
mb-log-gvrh-00006,1.4771212339401245,1.385875940322876
mb-log-gvrh-00006,1.431363821029663,1.2751110792160034
mb-log-gvrh-00006,1.7481880187988281,1.5976043939590454
mb-log-gvrh-00006,1.9684829711914062,1.68068265914917
mb-log-gvrh-00006,1.1461280584335327,1.1681797504425049
mb-log-gvrh-00006,1.4149733781814575,1.2745274305343628
mb-log-gvrh-00006,1.6812412738800049,1.3932390213012695
mb-log-gvrh-00006,2.0413928031921387,1.8735045194625854
mb-log-gvrh-00006,2.136720657348633,1.7585196495056152
mb-log-gvrh-00006,1.851258397102356,1.568203330039978
mb-log-gvrh-00006,1.3424227237701416,1.5044857263565063
mb-log-gvrh-00006,1.7403626441955566,1.5320942401885986
mb-log-gvrh-00006,1.5185139179229736,1.166859745979309
mb-log-gvrh-00006,1.9084850549697876,1.6803290843963623
mb-log-gvrh-00006,1.8195439577102661,1.5583685636520386
mb-log-gvrh-00006,1.653212547302246,1.4463828802108765
mb-log-gvrh-00006,1.8450980186462402,1.6921665668487549
mb-log-gvrh-00006,1.2552725076675415,1.520793080329895
mb-log-gvrh-00006,1.6812412738800049,1.594163417816162
mb-log-gvrh-00006,1.07918119430542,1.0855063199996948
mb-log-gvrh-00006,0.6989700198173523,0.9286540150642395
mb-log-gvrh-00006,1.57978355884552,1.4985295534133911
mb-log-gvrh-00006,1.913813829421997,1.584714412689209
mb-log-gvrh-00006,1.6434526443481445,1.5568124055862427
mb-log-gvrh-00006,1.113943338394165,1.1849339008331299
mb-log-gvrh-00006,1.9777235984802246,1.7813198566436768
mb-log-gvrh-00006,1.1461280584335327,1.1643123626708984
mb-log-gvrh-00006,1.5185139179229736,1.4258100986480713
mb-log-gvrh-00006,1.763427972793579,1.7241390943527222
mb-log-gvrh-00006,0.3010300099849701,0.7603102922439575
mb-log-gvrh-00006,1.4913617372512817,1.5075429677963257
mb-log-gvrh-00006,0.6020600199699402,1.0574393272399902
mb-log-gvrh-00006,1.6989699602127075,1.440261960029602
mb-log-gvrh-00006,1.9590413570404053,1.6831358671188354
mb-log-gvrh-00006,1.7160032987594604,1.4585860967636108
mb-log-gvrh-00006,1.9084850549697876,1.682883381843567
mb-log-gvrh-00006,1.5440680980682373,1.4016441106796265
mb-log-gvrh-00006,1.6127839088439941,1.3702847957611084
mb-log-gvrh-00006,1.2041200399398804,1.3088020086288452
mb-log-gvrh-00006,0.9030900001525879,0.986238956451416
mb-log-gvrh-00006,0.9030900001525879,0.7234405875205994
mb-log-gvrh-00006,1.3010300397872925,1.5949498414993286
mb-log-gvrh-00006,1.6901960372924805,1.571181297302246
mb-log-gvrh-00006,1.1461280584335327,1.1529111862182617
mb-log-gvrh-00006,1.3222192525863647,1.5228842496871948
mb-log-gvrh-00006,1.7481880187988281,1.4704328775405884
mb-log-gvrh-00006,0.9030900001525879,1.2936185598373413
mb-log-gvrh-00006,1.633468508720398,1.5425397157669067
mb-log-gvrh-00006,1.3617278337478638,1.354236125946045
mb-log-gvrh-00006,1.6232492923736572,1.3562898635864258
mb-log-gvrh-00006,1.653212547302246,1.5428271293640137
mb-log-gvrh-00006,1.278753638267517,1.310186505317688
mb-log-gvrh-00006,1.4913617372512817,1.362755298614502
mb-log-gvrh-00006,0.9542425274848938,0.9886469841003418
mb-log-gvrh-00006,1.851258397102356,1.8359696865081787
mb-log-gvrh-00006,1.8260748386383057,1.6841795444488525
mb-log-gvrh-00006,1.5440680980682373,1.491174340248108
mb-log-gvrh-00006,2.1038036346435547,1.8782200813293457
mb-log-gvrh-00006,1.7993406057357788,1.582108497619629
mb-log-gvrh-00006,1.57978355884552,1.4899016618728638
mb-log-gvrh-00006,1.0413926839828491,1.1299185752868652
