mb-log-gvrh-00006,1.7403626441955566,1.7846544981002808
mb-log-gvrh-00006,1.3979400396347046,1.4320625066757202
mb-log-gvrh-00006,1.6232492923736572,1.4989266395568848
mb-log-gvrh-00006,1.0413926839828491,1.0934253931045532
mb-log-gvrh-00006,1.57978355884552,1.5129172801971436
mb-log-gvrh-00006,0.9542425274848938,0.9154780507087708
mb-log-gvrh-00006,1.7403626441955566,1.3249428272247314
mb-log-gvrh-00006,0.9030900001525879,1.0513200759887695
mb-log-gvrh-00006,1.6812412738800049,1.6192598342895508
mb-log-gvrh-00006,1.431363821029663,1.2793079614639282
mb-log-gvrh-00006,2.330413818359375,2.209167957305908
mb-log-gvrh-00006,0.6020600199699402,0.4356968402862549
mb-log-gvrh-00006,1.929418921470642,1.8638349771499634
mb-log-gvrh-00006,0.6020600199699402,1.0744035243988037
mb-log-gvrh-00006,1.4149733781814575,1.325390100479126
mb-log-gvrh-00006,1.2041200399398804,1.2468239068984985
mb-log-gvrh-00006,1.6989699602127075,1.6588643789291382
mb-log-gvrh-00006,1.954242467880249,1.8814070224761963
mb-log-gvrh-00006,1.8808135986328125,1.8521288633346558
mb-log-gvrh-00006,1.6434526443481445,1.665389895439148
mb-log-gvrh-00006,1.1461280584335327,1.0614080429077148
mb-log-gvrh-00006,1.0,1.1599359512329102
mb-log-gvrh-00006,1.3802112340927124,1.5243632793426514
mb-log-gvrh-00006,1.1461280584335327,1.3674594163894653
mb-log-gvrh-00006,2.301029920578003,2.2459187507629395
mb-log-gvrh-00006,1.1461280584335327,1.1522371768951416
mb-log-gvrh-00006,0.6989700198173523,0.9335950613021851
mb-log-gvrh-00006,1.6989699602127075,1.5372846126556396
mb-log-gvrh-00006,0.8450980186462402,0.9596078395843506
mb-log-gvrh-00006,1.07918119430542,0.8450456857681274
mb-log-gvrh-00006,1.9190781116485596,1.8315585851669312
mb-log-gvrh-00006,1.6127839088439941,1.5656182765960693
mb-log-gvrh-00006,2.143014907836914,2.0958609580993652
mb-log-gvrh-00006,2.0606977939605713,1.9660136699676514
mb-log-gvrh-00006,1.3802112340927124,1.1899288892745972
mb-log-gvrh-00006,1.6812412738800049,1.6401716470718384
mb-log-gvrh-00006,1.5440680980682373,1.6597398519515991
mb-log-gvrh-00006,1.8692317008972168,1.8342527151107788
mb-log-gvrh-00006,1.3010300397872925,1.1041170358657837
mb-log-gvrh-00006,2.187520742416382,2.1191749572753906
mb-log-gvrh-00006,1.5185139179229736,1.491123914718628
mb-log-gvrh-00006,1.5185139179229736,1.551954984664917
mb-log-gvrh-00006,1.6627578735351562,1.6372509002685547
mb-log-gvrh-00006,1.8450980186462402,1.6547448635101318
mb-log-gvrh-00006,1.6127839088439941,1.6159272193908691
mb-log-gvrh-00006,1.4471579790115356,1.4633530378341675
mb-log-gvrh-00006,1.9867717027664185,1.9465974569320679
mb-log-gvrh-00006,1.3617278337478638,1.4086201190948486
mb-log-gvrh-00006,1.2552725076675415,1.2466117143630981
mb-log-gvrh-00006,1.5910645723342896,1.5358580350875854
mb-log-gvrh-00006,0.6020600199699402,0.9469066858291626
mb-log-gvrh-00006,1.8061800003051758,1.7292615175247192
mb-log-gvrh-00006,1.763427972793579,1.7076144218444824
mb-log-gvrh-00006,1.0413926839828491,1.1899659633636475
mb-log-gvrh-00006,1.9084850549697876,1.9059529304504395
mb-log-gvrh-00006,1.4149733781814575,1.2413231134414673
mb-log-gvrh-00006,1.5185139179229736,1.6233596801757812
mb-log-gvrh-00006,1.4913617372512817,1.4326531887054443
mb-log-gvrh-00006,1.6812412738800049,1.489851951599121
mb-log-gvrh-00006,1.8976271152496338,2.0354342460632324
mb-log-gvrh-00006,1.5910645723342896,1.5881047248840332
mb-log-gvrh-00006,1.732393741607666,1.678248405456543
mb-log-gvrh-00006,1.2552725076675415,1.0680378675460815
mb-log-gvrh-00006,1.0,0.9144310355186462
mb-log-gvrh-00006,1.973127841949463,1.890350103378296
mb-log-gvrh-00006,1.431363821029663,1.4255212545394897
mb-log-gvrh-00006,1.3802112340927124,1.3250021934509277
mb-log-gvrh-00006,1.8692317008972168,1.7950596809387207
mb-log-gvrh-00006,0.6989700198173523,1.0563052892684937
mb-log-gvrh-00006,1.2041200399398804,1.5271790027618408
mb-log-gvrh-00006,1.9822711944580078,1.9398671388626099
mb-log-gvrh-00006,2.139878988265991,2.12192964553833
mb-log-gvrh-00006,1.4771212339401245,1.517309546470642
mb-log-gvrh-00006,1.3424227237701416,1.3583576679229736
mb-log-gvrh-00006,2.1238515377044678,2.022845506668091
mb-log-gvrh-00006,1.6720978021621704,1.6525052785873413
mb-log-gvrh-00006,1.4623980522155762,1.4186233282089233
mb-log-gvrh-00006,1.770851969718933,1.812441110610962
mb-log-gvrh-00006,1.8195439577102661,1.81362783908844
mb-log-gvrh-00006,1.8450980186462402,1.8197786808013916
mb-log-gvrh-00006,1.5314788818359375,1.4586877822875977
mb-log-gvrh-00006,1.5440680980682373,1.5422605276107788
mb-log-gvrh-00006,1.653212547302246,1.6625503301620483
mb-log-gvrh-00006,1.892094612121582,1.7889741659164429
mb-log-gvrh-00006,1.9084850549697876,1.958389401435852
mb-log-gvrh-00006,1.778151273727417,1.6265839338302612
mb-log-gvrh-00006,1.9637877941131592,1.8546826839447021
mb-log-gvrh-00006,1.5682017803192139,1.582980990409851
mb-log-gvrh-00006,1.929418921470642,1.863682746887207
mb-log-gvrh-00006,2.1105897426605225,2.0194387435913086
mb-log-gvrh-00006,1.7558748722076416,1.7418653964996338
mb-log-gvrh-00006,1.9190781116485596,1.8651914596557617
mb-log-gvrh-00006,1.9242793321609497,1.880230188369751
mb-log-gvrh-00006,1.4771212339401245,1.4936496019363403
mb-log-gvrh-00006,1.2552725076675415,1.3090661764144897
mb-log-gvrh-00006,1.6232492923736572,1.5562835931777954
mb-log-gvrh-00006,1.4471579790115356,1.3912789821624756
mb-log-gvrh-00006,1.4771212339401245,1.504194736480713
mb-log-gvrh-00006,1.4149733781814575,1.4996458292007446
mb-log-gvrh-00006,0.9030900001525879,0.9482498168945312
mb-log-gvrh-00006,1.3617278337478638,1.4093371629714966
mb-log-gvrh-00006,1.3222192525863647,1.2341232299804688
mb-log-gvrh-00006,1.9344984292984009,1.9003028869628906
mb-log-gvrh-00006,1.4771212339401245,1.3453292846679688
mb-log-gvrh-00006,1.7403626441955566,1.6372283697128296
mb-log-gvrh-00006,1.732393741607666,1.7088847160339355
mb-log-gvrh-00006,1.8388490676879883,1.7701468467712402
mb-log-gvrh-00006,1.770851969718933,1.7856354713439941
mb-log-gvrh-00006,1.4471579790115356,1.5058043003082275
mb-log-gvrh-00006,2.049217939376831,2.010523796081543
mb-log-gvrh-00006,2.1105897426605225,2.0058207511901855
mb-log-gvrh-00006,1.431363821029663,1.4828526973724365
mb-log-gvrh-00006,1.8061800003051758,1.8654814958572388
mb-log-gvrh-00006,1.6901960372924805,1.6439694166183472
mb-log-gvrh-00006,1.892094612121582,1.8558744192123413
mb-log-gvrh-00006,1.0413926839828491,0.8959214687347412
mb-log-gvrh-00006,1.8061800003051758,1.734649658203125
mb-log-gvrh-00006,1.5910645723342896,1.5080114603042603
mb-log-gvrh-00006,1.1461280584335327,1.427634358406067
mb-log-gvrh-00006,1.6020599603652954,1.5573339462280273
mb-log-gvrh-00006,1.4771212339401245,1.4055454730987549
mb-log-gvrh-00006,1.9493900537490845,2.041949510574341
mb-log-gvrh-00006,1.8061800003051758,1.800969123840332
mb-log-gvrh-00006,1.0413926839828491,1.1921911239624023
mb-log-gvrh-00006,1.556302547454834,1.4637187719345093
mb-log-gvrh-00006,1.0413926839828491,0.8292332291603088
mb-log-gvrh-00006,1.892094612121582,1.8691067695617676
mb-log-gvrh-00006,1.5682017803192139,1.653652310371399
mb-log-gvrh-00006,1.5051499605178833,1.4624004364013672
mb-log-gvrh-00006,1.3979400396347046,1.3073722124099731
mb-log-gvrh-00006,1.8260748386383057,1.8045157194137573
mb-log-gvrh-00006,1.6989699602127075,1.7865697145462036
mb-log-gvrh-00006,1.113943338394165,0.7341919541358948
mb-log-gvrh-00006,1.2041200399398804,1.4572858810424805
mb-log-gvrh-00006,0.8450980186462402,0.6932255625724792
mb-log-gvrh-00006,1.8633228540420532,1.855950117111206
mb-log-gvrh-00006,1.07918119430542,0.9427945613861084
mb-log-gvrh-00006,1.8808135986328125,1.8179633617401123
mb-log-gvrh-00006,1.7993406057357788,1.738519549369812
mb-log-gvrh-00006,2.1038036346435547,2.018986225128174
mb-log-gvrh-00006,1.8692317008972168,1.7602466344833374
mb-log-gvrh-00006,1.5051499605178833,1.4136086702346802
mb-log-gvrh-00006,1.7403626441955566,1.7040939331054688
mb-log-gvrh-00006,1.857332468032837,1.822638750076294
mb-log-gvrh-00006,1.5910645723342896,1.4638142585754395
mb-log-gvrh-00006,1.9493900537490845,1.7457013130187988
mb-log-gvrh-00006,1.6901960372924805,1.708722710609436
mb-log-gvrh-00006,1.9493900537490845,1.8661024570465088
mb-log-gvrh-00006,1.770851969718933,1.7072293758392334
mb-log-gvrh-00006,1.5314788818359375,1.5492384433746338
mb-log-gvrh-00006,0.9542425274848938,0.7927848100662231
mb-log-gvrh-00006,1.5910645723342896,1.8306176662445068
mb-log-gvrh-00006,1.07918119430542,1.2011810541152954
mb-log-gvrh-00006,1.9822711944580078,1.9637608528137207
mb-log-gvrh-00006,1.3222192525863647,1.2898486852645874
mb-log-gvrh-00006,1.3222192525863647,1.4097356796264648
mb-log-gvrh-00006,1.1760913133621216,1.1219990253448486
mb-log-gvrh-00006,1.770851969718933,1.7072441577911377
mb-log-gvrh-00006,1.732393741607666,1.703331708908081
mb-log-gvrh-00006,1.6720978021621704,1.5600590705871582
mb-log-gvrh-00006,1.857332468032837,1.7523248195648193
mb-log-gvrh-00006,1.5314788818359375,1.4603958129882812
mb-log-gvrh-00006,1.3802112340927124,1.4497133493423462
mb-log-gvrh-00006,1.0413926839828491,0.8465739488601685
mb-log-gvrh-00006,2.238046169281006,2.1074514389038086
mb-log-gvrh-00006,2.3053512573242188,2.1296072006225586
mb-log-gvrh-00006,1.6989699602127075,1.5758417844772339
mb-log-gvrh-00006,1.6627578735351562,1.6734150648117065
mb-log-gvrh-00006,1.707570195198059,1.6083629131317139
mb-log-gvrh-00006,1.8388490676879883,1.8888965845108032
mb-log-gvrh-00006,1.6627578735351562,1.649216890335083
mb-log-gvrh-00006,1.8450980186462402,1.7600284814834595
mb-log-gvrh-00006,1.6720978021621704,1.6352347135543823
mb-log-gvrh-00006,1.3979400396347046,1.3577563762664795
mb-log-gvrh-00006,1.3424227237701416,1.49555504322052
mb-log-gvrh-00006,1.6020599603652954,1.6791417598724365
mb-log-gvrh-00006,1.7993406057357788,1.7216211557388306
mb-log-gvrh-00006,1.2552725076675415,0.766632080078125
mb-log-gvrh-00006,1.2304489612579346,1.2891472578048706
mb-log-gvrh-00006,1.07918119430542,1.0618669986724854
mb-log-gvrh-00006,1.633468508720398,1.6817301511764526
mb-log-gvrh-00006,1.8864907026290894,1.7450255155563354
mb-log-gvrh-00006,1.6812412738800049,1.6303387880325317
mb-log-gvrh-00006,1.3424227237701416,1.36098051071167
mb-log-gvrh-00006,2.445604085922241,2.2814269065856934
mb-log-gvrh-00006,1.431363821029663,1.3450329303741455
mb-log-gvrh-00006,2.004321336746216,1.9552429914474487
mb-log-gvrh-00006,1.6434526443481445,1.8513768911361694
mb-log-gvrh-00006,1.6812412738800049,1.5540636777877808
mb-log-gvrh-00006,1.3979400396347046,1.4060757160186768
mb-log-gvrh-00006,1.4913617372512817,1.3982782363891602
mb-log-gvrh-00006,1.6720978021621704,1.6806929111480713
mb-log-gvrh-00006,1.4623980522155762,1.186204433441162
mb-log-gvrh-00006,1.278753638267517,1.262689232826233
mb-log-gvrh-00006,1.4913617372512817,1.478474497795105
mb-log-gvrh-00006,2.1522884368896484,2.1243398189544678
mb-log-gvrh-00006,1.7993406057357788,1.7977087497711182
mb-log-gvrh-00006,2.255272388458252,2.201587200164795
mb-log-gvrh-00006,1.6901960372924805,1.6837589740753174
mb-log-gvrh-00006,1.857332468032837,1.9099061489105225
mb-log-gvrh-00006,1.5051499605178833,1.5164158344268799
mb-log-gvrh-00006,1.57978355884552,1.4607880115509033
mb-log-gvrh-00006,1.633468508720398,1.5944063663482666
mb-log-gvrh-00006,1.6434526443481445,1.5743597745895386
mb-log-gvrh-00006,1.57978355884552,1.5091243982315063
mb-log-gvrh-00006,1.4623980522155762,1.391385793685913
mb-log-gvrh-00006,2.1038036346435547,1.995134711265564
mb-log-gvrh-00006,2.136720657348633,2.0107057094573975
mb-log-gvrh-00006,1.5440680980682373,1.4660204648971558
mb-log-gvrh-00006,2.07918119430542,2.0617666244506836
mb-log-gvrh-00006,1.8808135986328125,1.8820687532424927
mb-log-gvrh-00006,1.278753638267517,1.236074447631836
mb-log-gvrh-00006,1.2552725076675415,1.4089536666870117
mb-log-gvrh-00006,1.3617278337478638,1.266650915145874
mb-log-gvrh-00006,1.732393741607666,1.7179685831069946
mb-log-gvrh-00006,1.556302547454834,1.5617979764938354
mb-log-gvrh-00006,1.113943338394165,1.191043496131897
mb-log-gvrh-00006,1.7403626441955566,1.6869240999221802
mb-log-gvrh-00006,1.8388490676879883,1.9200040102005005
mb-log-gvrh-00006,1.732393741607666,1.6891616582870483
mb-log-gvrh-00006,2.294466257095337,2.2224972248077393
mb-log-gvrh-00006,1.7160032987594604,1.5747777223587036
mb-log-gvrh-00006,1.4771212339401245,1.4475524425506592
mb-log-gvrh-00006,2.20951509475708,2.174685478210449
mb-log-gvrh-00006,1.3802112340927124,1.3002783060073853
mb-log-gvrh-00006,1.763427972793579,1.686867356300354
mb-log-gvrh-00006,1.4771212339401245,1.5497325658798218
mb-log-gvrh-00006,1.3424227237701416,1.3263318538665771
mb-log-gvrh-00006,1.6434526443481445,1.6647990942001343
mb-log-gvrh-00006,1.9242793321609497,1.9047476053237915
mb-log-gvrh-00006,1.431363821029663,1.2991491556167603
mb-log-gvrh-00006,1.633468508720398,1.574766993522644
mb-log-gvrh-00006,1.5051499605178833,1.384498119354248
mb-log-gvrh-00006,1.431363821029663,1.4865795373916626
mb-log-gvrh-00006,1.770851969718933,1.6699062585830688
mb-log-gvrh-00006,1.6020599603652954,1.620349407196045
mb-log-gvrh-00006,1.3010300397872925,1.479349136352539
mb-log-gvrh-00006,1.724275827407837,1.7135385274887085
mb-log-gvrh-00006,1.6020599603652954,1.193495273590088
mb-log-gvrh-00006,1.6627578735351562,1.6092703342437744
mb-log-gvrh-00006,1.8450980186462402,1.8141529560089111
mb-log-gvrh-00006,1.4623980522155762,1.408164381980896
mb-log-gvrh-00006,1.9637877941131592,1.9232431650161743
mb-log-gvrh-00006,1.57978355884552,1.586998462677002
mb-log-gvrh-00006,1.851258397102356,1.8479671478271484
mb-log-gvrh-00006,1.57978355884552,1.5888851881027222
mb-log-gvrh-00006,1.2552725076675415,1.1954559087753296
mb-log-gvrh-00006,1.7403626441955566,1.6916940212249756
mb-log-gvrh-00006,1.0,1.1621612310409546
mb-log-gvrh-00006,1.9493900537490845,1.8161948919296265
mb-log-gvrh-00006,1.556302547454834,1.6070570945739746
mb-log-gvrh-00006,1.7993406057357788,1.7540174722671509
mb-log-gvrh-00006,1.7558748722076416,1.5967203378677368
mb-log-gvrh-00006,1.732393741607666,1.6220502853393555
mb-log-gvrh-00006,1.892094612121582,1.7575743198394775
mb-log-gvrh-00006,1.5185139179229736,1.4710655212402344
mb-log-gvrh-00006,1.0413926839828491,1.058834433555603
mb-log-gvrh-00006,1.857332468032837,1.7228436470031738
mb-log-gvrh-00006,1.5910645723342896,1.613051176071167
mb-log-gvrh-00006,1.763427972793579,1.7415308952331543
mb-log-gvrh-00006,2.274157762527466,2.1219394207000732
mb-log-gvrh-00006,1.724275827407837,1.6602047681808472
mb-log-gvrh-00006,1.07918119430542,1.2239748239517212
mb-log-gvrh-00006,1.2552725076675415,1.2675244808197021
mb-log-gvrh-00006,1.7558748722076416,1.738856554031372
mb-log-gvrh-00006,1.4771212339401245,1.239104986190796
mb-log-gvrh-00006,1.5440680980682373,1.491393804550171
mb-log-gvrh-00006,1.8692317008972168,1.7482657432556152
mb-log-gvrh-00006,1.8195439577102661,1.765797734260559
mb-log-gvrh-00006,2.3159704208374023,2.1475062370300293
mb-log-gvrh-00006,1.8808135986328125,1.7901123762130737
mb-log-gvrh-00006,1.5440680980682373,1.4264991283416748
mb-log-gvrh-00006,1.556302547454834,1.6055561304092407
mb-log-gvrh-00006,1.5682017803192139,1.5562909841537476
mb-log-gvrh-00006,1.778151273727417,1.7471762895584106
mb-log-gvrh-00006,1.5185139179229736,1.4523766040802002
mb-log-gvrh-00006,1.431363821029663,1.3945527076721191
mb-log-gvrh-00006,1.6627578735351562,1.6077280044555664
mb-log-gvrh-00006,1.3802112340927124,1.3324517011642456
mb-log-gvrh-00006,1.9395192861557007,1.8435665369033813
mb-log-gvrh-00006,1.8195439577102661,1.7735097408294678
mb-log-gvrh-00006,1.4623980522155762,1.412229061126709
mb-log-gvrh-00006,1.707570195198059,1.5523134469985962
mb-log-gvrh-00006,2.1205739974975586,2.0499796867370605
mb-log-gvrh-00006,1.278753638267517,1.3185786008834839
mb-log-gvrh-00006,1.913813829421997,1.8539785146713257
mb-log-gvrh-00006,1.851258397102356,1.8518034219741821
mb-log-gvrh-00006,1.8692317008972168,1.8628227710723877
mb-log-gvrh-00006,0.4771212637424469,0.8854033350944519
mb-log-gvrh-00006,1.724275827407837,1.716819405555725
mb-log-gvrh-00006,1.3802112340927124,1.317313551902771
mb-log-gvrh-00006,1.6627578735351562,1.5871260166168213
mb-log-gvrh-00006,1.929418921470642,1.9142286777496338
mb-log-gvrh-00006,1.763427972793579,1.7425168752670288
mb-log-gvrh-00006,1.732393741607666,1.7385108470916748
mb-log-gvrh-00006,1.9190781116485596,1.881793737411499
mb-log-gvrh-00006,1.9190781116485596,1.7841804027557373
mb-log-gvrh-00006,1.9493900537490845,1.8193358182907104
mb-log-gvrh-00006,1.6901960372924805,1.6269426345825195
mb-log-gvrh-00006,1.5314788818359375,1.2995966672897339
mb-log-gvrh-00006,1.0,1.7127898931503296
mb-log-gvrh-00006,1.4771212339401245,1.3085241317749023
mb-log-gvrh-00006,1.3802112340927124,1.5641683340072632
mb-log-gvrh-00006,1.3222192525863647,1.3423523902893066
mb-log-gvrh-00006,1.7403626441955566,1.7196987867355347
mb-log-gvrh-00006,2.2201080322265625,2.0985066890716553
mb-log-gvrh-00006,1.8808135986328125,1.967023491859436
mb-log-gvrh-00006,1.4623980522155762,1.4481168985366821
mb-log-gvrh-00006,2.0530784130096436,1.9727727174758911
mb-log-gvrh-00006,1.8692317008972168,1.8254835605621338
mb-log-gvrh-00006,1.5440680980682373,1.4714386463165283
mb-log-gvrh-00006,1.8808135986328125,1.8483120203018188
mb-log-gvrh-00006,1.732393741607666,1.7267283201217651
mb-log-gvrh-00006,1.5682017803192139,1.5649317502975464
mb-log-gvrh-00006,1.7558748722076416,1.7859199047088623
mb-log-gvrh-00006,1.6627578735351562,1.4693042039871216
mb-log-gvrh-00006,1.2304489612579346,1.210120439529419
mb-log-gvrh-00006,1.7923916578292847,1.7356640100479126
mb-log-gvrh-00006,1.5051499605178833,1.5643815994262695
mb-log-gvrh-00006,1.5051499605178833,1.6024131774902344
mb-log-gvrh-00006,1.6901960372924805,1.7165263891220093
mb-log-gvrh-00006,1.9637877941131592,1.8639593124389648
mb-log-gvrh-00006,2.049217939376831,1.9422115087509155
mb-log-gvrh-00006,1.8976271152496338,1.914808988571167
mb-log-gvrh-00006,1.1760913133621216,1.1486883163452148
mb-log-gvrh-00006,2.2764618396759033,2.0908641815185547
mb-log-gvrh-00006,1.785329818725586,1.7680439949035645
mb-log-gvrh-00006,1.0,1.913588523864746
mb-log-gvrh-00006,2.086359739303589,1.913309097290039
mb-log-gvrh-00006,1.07918119430542,1.2028567790985107
mb-log-gvrh-00006,1.57978355884552,1.5179766416549683
mb-log-gvrh-00006,1.0413926839828491,1.3372385501861572
mb-log-gvrh-00006,1.5440680980682373,1.5085519552230835
mb-log-gvrh-00006,1.9637877941131592,1.911399245262146
mb-log-gvrh-00006,1.5910645723342896,1.53616464138031
mb-log-gvrh-00006,1.5682017803192139,1.577874779701233
mb-log-gvrh-00006,1.770851969718933,1.9093947410583496
mb-log-gvrh-00006,1.857332468032837,1.8191182613372803
mb-log-gvrh-00006,1.875061273574829,1.9442520141601562
mb-log-gvrh-00006,1.913813829421997,1.8980194330215454
mb-log-gvrh-00006,1.2552725076675415,1.300804615020752
mb-log-gvrh-00006,1.5051499605178833,1.5057084560394287
mb-log-gvrh-00006,1.5051499605178833,1.504866123199463
mb-log-gvrh-00006,1.5314788818359375,1.4145739078521729
mb-log-gvrh-00006,1.6020599603652954,1.6403532028198242
mb-log-gvrh-00006,2.045322895050049,2.110670566558838
mb-log-gvrh-00006,2.1271047592163086,2.030874252319336
mb-log-gvrh-00006,1.2041200399398804,1.1756038665771484
mb-log-gvrh-00006,1.6720978021621704,1.5935183763504028
mb-log-gvrh-00006,1.5440680980682373,1.6050893068313599
mb-log-gvrh-00006,1.4771212339401245,1.7273143529891968
mb-log-gvrh-00006,1.5910645723342896,1.627376675605774
mb-log-gvrh-00006,1.556302547454834,1.6122325658798218
mb-log-gvrh-00006,1.944482684135437,1.8791598081588745
mb-log-gvrh-00006,1.5440680980682373,1.5161675214767456
mb-log-gvrh-00006,2.143014907836914,2.0232646465301514
mb-log-gvrh-00006,1.9344984292984009,1.8970366716384888
mb-log-gvrh-00006,1.8195439577102661,1.745949149131775
mb-log-gvrh-00006,2.0128371715545654,1.970719337463379
mb-log-gvrh-00006,1.9190781116485596,1.8491525650024414
mb-log-gvrh-00006,1.633468508720398,1.657999038696289
mb-log-gvrh-00006,1.6989699602127075,1.6627466678619385
mb-log-gvrh-00006,2.089905023574829,1.9490169286727905
mb-log-gvrh-00006,1.875061273574829,1.884316086769104
mb-log-gvrh-00006,1.9684829711914062,1.8999751806259155
mb-log-gvrh-00006,0.778151273727417,0.6544259786605835
mb-log-gvrh-00006,1.5440680980682373,1.5712764263153076
mb-log-gvrh-00006,1.3617278337478638,1.2915414571762085
mb-log-gvrh-00006,1.5185139179229736,1.5323023796081543
mb-log-gvrh-00006,1.7993406057357788,1.73647141456604
mb-log-gvrh-00006,1.5314788818359375,1.5457767248153687
mb-log-gvrh-00006,1.7993406057357788,1.8451327085494995
mb-log-gvrh-00006,1.6232492923736572,1.652816891670227
mb-log-gvrh-00006,2.033423662185669,2.0444464683532715
mb-log-gvrh-00006,1.6232492923736572,1.5455796718597412
mb-log-gvrh-00006,1.7160032987594604,1.4535481929779053
mb-log-gvrh-00006,1.7558748722076416,1.728133201599121
mb-log-gvrh-00006,1.8864907026290894,1.8904955387115479
mb-log-gvrh-00006,1.653212547302246,1.5772926807403564
mb-log-gvrh-00006,1.431363821029663,1.501875877380371
mb-log-gvrh-00006,1.278753638267517,1.2205597162246704
mb-log-gvrh-00006,2.1003706455230713,2.1471152305603027
mb-log-gvrh-00006,1.9395192861557007,2.0522427558898926
mb-log-gvrh-00006,1.3617278337478638,1.2842199802398682
mb-log-gvrh-00006,1.4471579790115356,1.3280051946640015
mb-log-gvrh-00006,1.770851969718933,1.7916808128356934
mb-log-gvrh-00006,1.913813829421997,1.887668251991272
mb-log-gvrh-00006,1.7558748722076416,1.7278269529342651
mb-log-gvrh-00006,1.2552725076675415,1.2409915924072266
mb-log-gvrh-00006,1.2041200399398804,1.3043135404586792
mb-log-gvrh-00006,1.633468508720398,1.4876993894577026
mb-log-gvrh-00006,1.113943338394165,0.9058053493499756
mb-log-gvrh-00006,1.3802112340927124,1.335133671760559
mb-log-gvrh-00006,1.431363821029663,1.6227229833602905
mb-log-gvrh-00006,1.3617278337478638,1.2018342018127441
mb-log-gvrh-00006,1.5314788818359375,1.51231050491333
mb-log-gvrh-00006,1.2552725076675415,1.1129528284072876
mb-log-gvrh-00006,1.0,0.9431130886077881
mb-log-gvrh-00006,1.4771212339401245,1.4840221405029297
mb-log-gvrh-00006,1.431363821029663,1.3962429761886597
mb-log-gvrh-00006,1.7481880187988281,1.9318530559539795
mb-log-gvrh-00006,1.9684829711914062,1.9479912519454956
mb-log-gvrh-00006,1.1461280584335327,0.9897884130477905
mb-log-gvrh-00006,1.4149733781814575,1.387819766998291
mb-log-gvrh-00006,1.6812412738800049,1.6573281288146973
mb-log-gvrh-00006,2.0413928031921387,2.0954248905181885
mb-log-gvrh-00006,2.136720657348633,1.9883610010147095
mb-log-gvrh-00006,1.851258397102356,1.8380533456802368
mb-log-gvrh-00006,1.3424227237701416,1.3501794338226318
mb-log-gvrh-00006,1.7403626441955566,1.7473820447921753
mb-log-gvrh-00006,1.5185139179229736,1.4273868799209595
mb-log-gvrh-00006,1.9084850549697876,1.8600821495056152
mb-log-gvrh-00006,1.8195439577102661,1.8154703378677368
mb-log-gvrh-00006,1.653212547302246,1.6159034967422485
mb-log-gvrh-00006,1.8450980186462402,1.826744556427002
mb-log-gvrh-00006,1.2552725076675415,1.3429570198059082
mb-log-gvrh-00006,1.6812412738800049,1.7196546792984009
mb-log-gvrh-00006,1.07918119430542,1.1183795928955078
mb-log-gvrh-00006,0.6989700198173523,0.9336182475090027
mb-log-gvrh-00006,1.57978355884552,1.6168054342269897
mb-log-gvrh-00006,1.913813829421997,1.9125912189483643
mb-log-gvrh-00006,1.6434526443481445,1.643908977508545
mb-log-gvrh-00006,1.113943338394165,1.1430269479751587
mb-log-gvrh-00006,1.9777235984802246,1.9105476140975952
mb-log-gvrh-00006,1.1461280584335327,1.3849214315414429
mb-log-gvrh-00006,1.5185139179229736,1.6042792797088623
mb-log-gvrh-00006,1.763427972793579,1.7244346141815186
mb-log-gvrh-00006,0.3010300099849701,0.276583194732666
mb-log-gvrh-00006,1.4913617372512817,1.5434825420379639
mb-log-gvrh-00006,0.6020600199699402,1.0264356136322021
mb-log-gvrh-00006,1.6989699602127075,1.4938092231750488
mb-log-gvrh-00006,1.9590413570404053,1.8471323251724243
mb-log-gvrh-00006,1.7160032987594604,1.5970603227615356
mb-log-gvrh-00006,1.9084850549697876,1.9256008863449097
mb-log-gvrh-00006,1.5440680980682373,1.544783592224121
mb-log-gvrh-00006,1.6127839088439941,1.4380524158477783
mb-log-gvrh-00006,1.2041200399398804,1.2597414255142212
mb-log-gvrh-00006,0.9030900001525879,0.9318156838417053
mb-log-gvrh-00006,0.9030900001525879,0.9751319885253906
mb-log-gvrh-00006,1.3010300397872925,1.688971757888794
mb-log-gvrh-00006,1.6901960372924805,1.6920089721679688
mb-log-gvrh-00006,1.1461280584335327,1.1629371643066406
mb-log-gvrh-00006,1.3222192525863647,1.3724690675735474
mb-log-gvrh-00006,1.7481880187988281,1.651064157485962
mb-log-gvrh-00006,0.9030900001525879,1.1228915452957153
mb-log-gvrh-00006,1.633468508720398,1.5329058170318604
mb-log-gvrh-00006,1.3617278337478638,1.4268807172775269
mb-log-gvrh-00006,1.6232492923736572,1.5855646133422852
mb-log-gvrh-00006,1.653212547302246,1.6493127346038818
mb-log-gvrh-00006,1.278753638267517,1.2886720895767212
mb-log-gvrh-00006,1.4913617372512817,1.4551619291305542
mb-log-gvrh-00006,0.9542425274848938,0.8508601188659668
mb-log-gvrh-00006,1.851258397102356,2.0531392097473145
mb-log-gvrh-00006,1.8260748386383057,1.816770076751709
mb-log-gvrh-00006,1.5440680980682373,1.5428509712219238
mb-log-gvrh-00006,2.1038036346435547,2.0764856338500977
mb-log-gvrh-00006,1.7993406057357788,1.6967257261276245
mb-log-gvrh-00006,1.57978355884552,1.5221601724624634
mb-log-gvrh-00006,1.0413926839828491,1.1294643878936768
