mb-log-gvrh-00008,1.7160032987594604,1.6605325937271118
mb-log-gvrh-00008,1.732393741607666,1.6889501810073853
mb-log-gvrh-00008,1.6989699602127075,1.5970089435577393
mb-log-gvrh-00008,0.9030900001525879,0.8471776247024536
mb-log-gvrh-00008,0.6989700198173523,0.5533498525619507
mb-log-gvrh-00008,1.7403626441955566,1.7741236686706543
mb-log-gvrh-00008,1.431363821029663,1.3249173164367676
mb-log-gvrh-00008,1.3424227237701416,1.2872233390808105
mb-log-gvrh-00008,1.2552725076675415,1.0556354522705078
mb-log-gvrh-00008,1.2552725076675415,1.282620906829834
mb-log-gvrh-00008,1.8864907026290894,1.8498592376708984
mb-log-gvrh-00008,1.5314788818359375,1.4964536428451538
mb-log-gvrh-00008,0.4771212637424469,0.43674254417419434
mb-log-gvrh-00008,1.8260748386383057,1.8321030139923096
mb-log-gvrh-00008,2.029383659362793,2.038132667541504
mb-log-gvrh-00008,1.2552725076675415,1.1943809986114502
mb-log-gvrh-00008,1.6434526443481445,1.6032137870788574
mb-log-gvrh-00008,1.5185139179229736,1.4207974672317505
mb-log-gvrh-00008,1.113943338394165,1.177973747253418
mb-log-gvrh-00008,1.9190781116485596,1.9423655271530151
mb-log-gvrh-00008,1.6127839088439941,1.5448100566864014
mb-log-gvrh-00008,1.5440680980682373,1.336969017982483
mb-log-gvrh-00008,1.7993406057357788,1.707953929901123
mb-log-gvrh-00008,2.285557270050049,2.1921329498291016
mb-log-gvrh-00008,1.9242793321609497,1.8585691452026367
mb-log-gvrh-00008,2.0,2.0128087997436523
mb-log-gvrh-00008,1.2041200399398804,1.1465671062469482
mb-log-gvrh-00008,1.431363821029663,1.4413678646087646
mb-log-gvrh-00008,0.3010300099849701,0.8564010262489319
mb-log-gvrh-00008,2.1986570358276367,2.177730083465576
mb-log-gvrh-00008,1.4149733781814575,1.154667615890503
mb-log-gvrh-00008,1.857332468032837,1.9094548225402832
mb-log-gvrh-00008,1.431363821029663,1.4190078973770142
mb-log-gvrh-00008,1.4149733781814575,1.2700761556625366
mb-log-gvrh-00008,1.3617278337478638,1.209793210029602
mb-log-gvrh-00008,1.113943338394165,1.1523938179016113
mb-log-gvrh-00008,1.851258397102356,1.79611074924469
mb-log-gvrh-00008,1.4471579790115356,1.3191742897033691
mb-log-gvrh-00008,1.113943338394165,1.0005148649215698
mb-log-gvrh-00008,1.07918119430542,0.914840042591095
mb-log-gvrh-00008,1.6127839088439941,1.6050444841384888
mb-log-gvrh-00008,1.6020599603652954,1.5906870365142822
mb-log-gvrh-00008,1.7993406057357788,1.803796648979187
mb-log-gvrh-00008,1.2304489612579346,0.9958899617195129
mb-log-gvrh-00008,1.5314788818359375,1.543952226638794
mb-log-gvrh-00008,1.857332468032837,1.9083847999572754
mb-log-gvrh-00008,1.0413926839828491,0.9321581721305847
mb-log-gvrh-00008,1.785329818725586,1.856136679649353
mb-log-gvrh-00008,1.5185139179229736,1.5063914060592651
mb-log-gvrh-00008,1.991226077079773,1.9382896423339844
mb-log-gvrh-00008,1.778151273727417,1.926861047744751
mb-log-gvrh-00008,2.064457893371582,1.9273359775543213
mb-log-gvrh-00008,1.2552725076675415,1.2446563243865967
mb-log-gvrh-00008,1.7403626441955566,1.7714626789093018
mb-log-gvrh-00008,1.3617278337478638,1.233581304550171
mb-log-gvrh-00008,1.3010300397872925,1.2814793586730957
mb-log-gvrh-00008,1.431363821029663,1.4526735544204712
mb-log-gvrh-00008,1.954242467880249,1.863728404045105
mb-log-gvrh-00008,2.068185806274414,1.9061397314071655
mb-log-gvrh-00008,0.9030900001525879,1.1520118713378906
mb-log-gvrh-00008,1.5051499605178833,1.4266537427902222
mb-log-gvrh-00008,1.113943338394165,1.0642952919006348
mb-log-gvrh-00008,1.9344984292984009,1.8297227621078491
mb-log-gvrh-00008,1.3424227237701416,1.3213468790054321
mb-log-gvrh-00008,1.4771212339401245,1.5676085948944092
mb-log-gvrh-00008,2.0413928031921387,2.0392019748687744
mb-log-gvrh-00008,2.037426471710205,1.9360052347183228
mb-log-gvrh-00008,1.8450980186462402,1.768126368522644
mb-log-gvrh-00008,1.7923916578292847,1.707422137260437
mb-log-gvrh-00008,1.5185139179229736,1.4379997253417969
mb-log-gvrh-00008,1.8808135986328125,1.8525315523147583
mb-log-gvrh-00008,2.139878988265991,2.125474691390991
mb-log-gvrh-00008,1.0413926839828491,1.040330171585083
mb-log-gvrh-00008,1.2041200399398804,1.0258963108062744
mb-log-gvrh-00008,1.7160032987594604,1.7223440408706665
mb-log-gvrh-00008,1.9344984292984009,1.9498454332351685
mb-log-gvrh-00008,1.3424227237701416,1.3138213157653809
mb-log-gvrh-00008,1.2041200399398804,1.196357011795044
mb-log-gvrh-00008,1.0413926839828491,1.159103274345398
mb-log-gvrh-00008,1.07918119430542,1.1869508028030396
mb-log-gvrh-00008,1.6232492923736572,1.6038177013397217
mb-log-gvrh-00008,1.0413926839828491,0.9294998645782471
mb-log-gvrh-00008,1.3222192525863647,1.357251524925232
mb-log-gvrh-00008,1.3979400396347046,1.3065516948699951
mb-log-gvrh-00008,1.5682017803192139,1.7214996814727783
mb-log-gvrh-00008,2.068185806274414,2.1216447353363037
mb-log-gvrh-00008,1.4471579790115356,1.5680099725723267
mb-log-gvrh-00008,1.991226077079773,1.9378738403320312
mb-log-gvrh-00008,1.9590413570404053,1.8926626443862915
mb-log-gvrh-00008,2.02530574798584,1.8997416496276855
mb-log-gvrh-00008,0.778151273727417,0.8518669009208679
mb-log-gvrh-00008,2.004321336746216,1.9192261695861816
mb-log-gvrh-00008,1.7558748722076416,1.8652280569076538
mb-log-gvrh-00008,1.1461280584335327,0.8574751615524292
mb-log-gvrh-00008,1.653212547302246,1.6612602472305298
mb-log-gvrh-00008,1.3010300397872925,1.199320673942566
mb-log-gvrh-00008,1.1461280584335327,0.8014113306999207
mb-log-gvrh-00008,1.4471579790115356,1.551269292831421
mb-log-gvrh-00008,1.431363821029663,1.4796820878982544
mb-log-gvrh-00008,1.113943338394165,1.068357229232788
mb-log-gvrh-00008,1.556302547454834,1.4855448007583618
mb-log-gvrh-00008,1.07918119430542,1.7117711305618286
mb-log-gvrh-00008,1.3010300397872925,1.2158008813858032
mb-log-gvrh-00008,0.6989700198173523,0.648381233215332
mb-log-gvrh-00008,1.6901960372924805,1.7732099294662476
mb-log-gvrh-00008,1.6812412738800049,1.845263123512268
mb-log-gvrh-00008,1.2304489612579346,0.9866937398910522
mb-log-gvrh-00008,1.431363821029663,1.4563833475112915
mb-log-gvrh-00008,2.017033338546753,1.9140119552612305
mb-log-gvrh-00008,1.8260748386383057,1.8881030082702637
mb-log-gvrh-00008,0.0,0.335302472114563
mb-log-gvrh-00008,1.4771212339401245,1.1759052276611328
mb-log-gvrh-00008,1.07918119430542,0.9348827600479126
mb-log-gvrh-00008,0.8450980186462402,0.4415116310119629
mb-log-gvrh-00008,1.9867717027664185,1.9574024677276611
mb-log-gvrh-00008,1.1461280584335327,1.0565309524536133
mb-log-gvrh-00008,0.6989700198173523,0.8288823366165161
mb-log-gvrh-00008,1.2041200399398804,1.213226318359375
mb-log-gvrh-00008,1.278753638267517,1.2800915241241455
mb-log-gvrh-00008,1.7558748722076416,1.8674023151397705
mb-log-gvrh-00008,1.4149733781814575,1.3315688371658325
mb-log-gvrh-00008,1.3979400396347046,1.2943031787872314
mb-log-gvrh-00008,1.4771212339401245,1.3996925354003906
mb-log-gvrh-00008,0.778151273727417,1.0899039506912231
mb-log-gvrh-00008,1.431363821029663,1.26530122756958
mb-log-gvrh-00008,1.57978355884552,1.429421067237854
mb-log-gvrh-00008,1.3979400396347046,1.19287109375
mb-log-gvrh-00008,2.064457893371582,1.9675019979476929
mb-log-gvrh-00008,1.431363821029663,1.1985255479812622
mb-log-gvrh-00008,2.1003706455230713,2.053518056869507
mb-log-gvrh-00008,2.0718820095062256,2.0047504901885986
mb-log-gvrh-00008,1.7923916578292847,1.8036086559295654
mb-log-gvrh-00008,1.991226077079773,1.9682806730270386
mb-log-gvrh-00008,1.8450980186462402,1.839033603668213
mb-log-gvrh-00008,1.8864907026290894,1.9001917839050293
mb-log-gvrh-00008,1.4471579790115356,1.4779638051986694
mb-log-gvrh-00008,1.944482684135437,1.861226201057434
mb-log-gvrh-00008,1.3617278337478638,1.2871674299240112
mb-log-gvrh-00008,1.3802112340927124,1.1328933238983154
mb-log-gvrh-00008,1.8129132986068726,1.8697624206542969
mb-log-gvrh-00008,1.9637877941131592,1.974710464477539
mb-log-gvrh-00008,2.068185806274414,2.0687737464904785
mb-log-gvrh-00008,1.8976271152496338,1.9270340204238892
mb-log-gvrh-00008,0.6989700198173523,0.9054863452911377
mb-log-gvrh-00008,1.3802112340927124,1.3724029064178467
mb-log-gvrh-00008,1.57978355884552,1.5160084962844849
mb-log-gvrh-00008,1.5440680980682373,1.5024484395980835
mb-log-gvrh-00008,1.83250892162323,1.7550842761993408
mb-log-gvrh-00008,1.857332468032837,1.8495270013809204
mb-log-gvrh-00008,1.6020599603652954,1.5798336267471313
mb-log-gvrh-00008,1.4149733781814575,1.3220369815826416
mb-log-gvrh-00008,1.6020599603652954,1.6143279075622559
mb-log-gvrh-00008,1.3617278337478638,1.4116395711898804
mb-log-gvrh-00008,0.3010300099849701,0.2242424488067627
mb-log-gvrh-00008,1.83250892162323,1.8124845027923584
mb-log-gvrh-00008,1.57978355884552,1.545456886291504
mb-log-gvrh-00008,1.653212547302246,1.6514785289764404
mb-log-gvrh-00008,1.973127841949463,1.9736977815628052
mb-log-gvrh-00008,1.7558748722076416,1.7631182670593262
mb-log-gvrh-00008,1.3010300397872925,1.4751136302947998
mb-log-gvrh-00008,1.556302547454834,1.6367253065109253
mb-log-gvrh-00008,1.3979400396347046,1.3023593425750732
mb-log-gvrh-00008,1.778151273727417,1.8991594314575195
mb-log-gvrh-00008,1.4471579790115356,1.3695225715637207
mb-log-gvrh-00008,1.431363821029663,1.3427811861038208
mb-log-gvrh-00008,1.2041200399398804,1.243319034576416
mb-log-gvrh-00008,1.5314788818359375,1.4486942291259766
mb-log-gvrh-00008,2.029383659362793,1.9387550354003906
mb-log-gvrh-00008,1.3802112340927124,1.302079677581787
mb-log-gvrh-00008,0.6020600199699402,0.7535948753356934
mb-log-gvrh-00008,2.0530784130096436,2.026949644088745
mb-log-gvrh-00008,1.7558748722076416,1.7892515659332275
mb-log-gvrh-00008,2.045322895050049,1.8873814344406128
mb-log-gvrh-00008,1.7481880187988281,1.6339111328125
mb-log-gvrh-00008,2.387389898300171,2.3117318153381348
mb-log-gvrh-00008,1.0,0.9896867275238037
mb-log-gvrh-00008,1.5910645723342896,1.6542809009552002
mb-log-gvrh-00008,2.0530784130096436,1.9351471662521362
mb-log-gvrh-00008,2.0827853679656982,1.978306770324707
mb-log-gvrh-00008,1.4623980522155762,1.4146345853805542
mb-log-gvrh-00008,1.9084850549697876,1.8654690980911255
mb-log-gvrh-00008,1.0413926839828491,1.217188835144043
mb-log-gvrh-00008,1.4149733781814575,1.7279040813446045
mb-log-gvrh-00008,1.2552725076675415,1.3725863695144653
mb-log-gvrh-00008,1.9344984292984009,1.8869214057922363
mb-log-gvrh-00008,1.5910645723342896,1.4513533115386963
mb-log-gvrh-00008,1.113943338394165,1.1740350723266602
mb-log-gvrh-00008,1.5440680980682373,1.4840055704116821
mb-log-gvrh-00008,1.8061800003051758,1.6248942613601685
mb-log-gvrh-00008,1.9956351518630981,2.033108949661255
mb-log-gvrh-00008,1.913813829421997,1.874819040298462
mb-log-gvrh-00008,1.5051499605178833,1.3553699254989624
mb-log-gvrh-00008,1.6127839088439941,1.6061129570007324
mb-log-gvrh-00008,1.8388490676879883,1.829101800918579
mb-log-gvrh-00008,1.9956351518630981,1.859208345413208
mb-log-gvrh-00008,1.113943338394165,1.185934066772461
mb-log-gvrh-00008,1.4623980522155762,1.5851002931594849
mb-log-gvrh-00008,1.4471579790115356,1.5449974536895752
mb-log-gvrh-00008,1.3222192525863647,1.3951592445373535
mb-log-gvrh-00008,1.5185139179229736,1.4671337604522705
mb-log-gvrh-00008,1.6232492923736572,1.838916540145874
mb-log-gvrh-00008,1.113943338394165,1.1160461902618408
mb-log-gvrh-00008,1.7481880187988281,1.7137138843536377
mb-log-gvrh-00008,1.3979400396347046,1.423508644104004
mb-log-gvrh-00008,1.929418921470642,1.8524048328399658
mb-log-gvrh-00008,2.2479732036590576,2.0006909370422363
mb-log-gvrh-00008,1.5440680980682373,1.6619640588760376
mb-log-gvrh-00008,2.068185806274414,2.041019916534424
mb-log-gvrh-00008,1.556302547454834,1.5907281637191772
mb-log-gvrh-00008,1.8692317008972168,1.6841857433319092
mb-log-gvrh-00008,1.4771212339401245,1.4233462810516357
mb-log-gvrh-00008,1.9242793321609497,1.8374634981155396
mb-log-gvrh-00008,1.3617278337478638,1.3262275457382202
mb-log-gvrh-00008,2.1335389614105225,2.241082191467285
mb-log-gvrh-00008,1.8129132986068726,1.7952089309692383
mb-log-gvrh-00008,2.2068259716033936,2.1778860092163086
mb-log-gvrh-00008,1.3222192525863647,1.1327753067016602
mb-log-gvrh-00008,1.9242793321609497,1.9599674940109253
mb-log-gvrh-00008,2.068185806274414,2.1197032928466797
mb-log-gvrh-00008,1.2552725076675415,1.1554733514785767
mb-log-gvrh-00008,1.6720978021621704,1.477366328239441
mb-log-gvrh-00008,1.9395192861557007,1.7516770362854004
mb-log-gvrh-00008,2.1271047592163086,1.9825820922851562
mb-log-gvrh-00008,2.068185806274414,1.9757853746414185
mb-log-gvrh-00008,2.0718820095062256,2.0387275218963623
mb-log-gvrh-00008,1.1760913133621216,1.1854552030563354
mb-log-gvrh-00008,1.5682017803192139,1.5014883279800415
mb-log-gvrh-00008,1.6989699602127075,1.6755404472351074
mb-log-gvrh-00008,1.6901960372924805,1.7026751041412354
mb-log-gvrh-00008,1.3617278337478638,1.2120909690856934
mb-log-gvrh-00008,1.6720978021621704,1.580971360206604
mb-log-gvrh-00008,0.8450980186462402,0.9786494374275208
mb-log-gvrh-00008,1.3979400396347046,1.3439834117889404
mb-log-gvrh-00008,1.6627578735351562,1.5965323448181152
mb-log-gvrh-00008,1.278753638267517,1.2333295345306396
mb-log-gvrh-00008,2.2455127239227295,2.1333513259887695
mb-log-gvrh-00008,1.278753638267517,1.2390310764312744
mb-log-gvrh-00008,2.255272388458252,2.14279842376709
mb-log-gvrh-00008,1.9084850549697876,1.899579644203186
mb-log-gvrh-00008,2.32428240776062,2.20639705657959
mb-log-gvrh-00008,1.0,1.0305414199829102
mb-log-gvrh-00008,1.785329818725586,1.845300316810608
mb-log-gvrh-00008,2.3541083335876465,2.0517966747283936
mb-log-gvrh-00008,1.4149733781814575,1.3570199012756348
mb-log-gvrh-00008,1.7481880187988281,1.7052844762802124
mb-log-gvrh-00008,1.83250892162323,1.8022651672363281
mb-log-gvrh-00008,1.5185139179229736,1.5008544921875
mb-log-gvrh-00008,1.2041200399398804,0.9339084625244141
mb-log-gvrh-00008,1.851258397102356,2.0248639583587646
mb-log-gvrh-00008,1.5314788818359375,1.3911311626434326
mb-log-gvrh-00008,2.1818435192108154,2.201967239379883
mb-log-gvrh-00008,1.3979400396347046,1.302706241607666
mb-log-gvrh-00008,2.1038036346435547,1.9876936674118042
mb-log-gvrh-00008,1.3010300397872925,1.2373583316802979
mb-log-gvrh-00008,1.2552725076675415,1.1065360307693481
mb-log-gvrh-00008,1.9684829711914062,1.9470582008361816
mb-log-gvrh-00008,1.6989699602127075,1.6926606893539429
mb-log-gvrh-00008,0.9542425274848938,1.031362771987915
mb-log-gvrh-00008,1.2552725076675415,1.2333546876907349
mb-log-gvrh-00008,1.8195439577102661,1.8621816635131836
mb-log-gvrh-00008,2.260071277618408,2.163201093673706
mb-log-gvrh-00008,2.1105897426605225,2.044586420059204
mb-log-gvrh-00008,1.707570195198059,1.7042912244796753
mb-log-gvrh-00008,2.0606977939605713,1.997543215751648
mb-log-gvrh-00008,1.7403626441955566,1.6902135610580444
mb-log-gvrh-00008,1.1760913133621216,1.025294303894043
mb-log-gvrh-00008,1.857332468032837,1.7981070280075073
mb-log-gvrh-00008,1.4771212339401245,1.464128017425537
mb-log-gvrh-00008,1.5440680980682373,1.4574346542358398
mb-log-gvrh-00008,1.8864907026290894,1.8424973487854004
mb-log-gvrh-00008,1.83250892162323,1.7635806798934937
mb-log-gvrh-00008,2.064457893371582,1.963325023651123
mb-log-gvrh-00008,1.5185139179229736,1.4422916173934937
mb-log-gvrh-00008,1.2552725076675415,1.2630963325500488
mb-log-gvrh-00008,1.5440680980682373,1.389626383781433
mb-log-gvrh-00008,2.0530784130096436,1.9139268398284912
mb-log-gvrh-00008,1.903090000152588,1.8519452810287476
mb-log-gvrh-00008,1.6232492923736572,1.4757730960845947
mb-log-gvrh-00008,1.6020599603652954,1.4662786722183228
mb-log-gvrh-00008,0.8450980186462402,0.7672237157821655
mb-log-gvrh-00008,1.6901960372924805,1.6119153499603271
mb-log-gvrh-00008,1.556302547454834,1.4813538789749146
mb-log-gvrh-00008,1.5314788818359375,1.5092275142669678
mb-log-gvrh-00008,1.3424227237701416,1.1579351425170898
mb-log-gvrh-00008,1.9684829711914062,1.9072602987289429
mb-log-gvrh-00008,1.5314788818359375,1.4576998949050903
mb-log-gvrh-00008,1.707570195198059,1.923506736755371
mb-log-gvrh-00008,1.6020599603652954,1.5828752517700195
mb-log-gvrh-00008,1.5682017803192139,1.5137195587158203
mb-log-gvrh-00008,1.7923916578292847,1.7328639030456543
mb-log-gvrh-00008,1.770851969718933,1.7639398574829102
mb-log-gvrh-00008,1.653212547302246,1.576772928237915
mb-log-gvrh-00008,1.875061273574829,1.8549261093139648
mb-log-gvrh-00008,1.2552725076675415,1.1617305278778076
mb-log-gvrh-00008,1.556302547454834,1.5513499975204468
mb-log-gvrh-00008,1.556302547454834,1.5610637664794922
mb-log-gvrh-00008,1.3222192525863647,1.4100725650787354
mb-log-gvrh-00008,1.5314788818359375,1.2571828365325928
mb-log-gvrh-00008,2.0,1.9889909029006958
mb-log-gvrh-00008,1.2041200399398804,1.2600269317626953
mb-log-gvrh-00008,1.4771212339401245,1.6219971179962158
mb-log-gvrh-00008,1.278753638267517,1.4337704181671143
mb-log-gvrh-00008,1.875061273574829,1.8983429670333862
mb-log-gvrh-00008,1.113943338394165,1.1698614358901978
mb-log-gvrh-00008,1.5682017803192139,1.7108947038650513
mb-log-gvrh-00008,1.4623980522155762,1.3674721717834473
mb-log-gvrh-00008,1.875061273574829,1.6944913864135742
mb-log-gvrh-00008,2.0086002349853516,1.9842993021011353
mb-log-gvrh-00008,2.0128371715545654,1.9891821146011353
mb-log-gvrh-00008,1.83250892162323,1.8961169719696045
mb-log-gvrh-00008,2.311753749847412,2.2943127155303955
mb-log-gvrh-00008,1.8129132986068726,1.765795111656189
mb-log-gvrh-00008,1.6812412738800049,1.600492000579834
mb-log-gvrh-00008,1.2041200399398804,1.2576072216033936
mb-log-gvrh-00008,1.9822711944580078,1.9473594427108765
mb-log-gvrh-00008,1.6434526443481445,1.5789380073547363
mb-log-gvrh-00008,2.262451171875,2.1006600856781006
mb-log-gvrh-00008,2.2764618396759033,2.2014050483703613
mb-log-gvrh-00008,1.3010300397872925,1.3657981157302856
mb-log-gvrh-00008,1.8260748386383057,1.700779676437378
mb-log-gvrh-00008,1.3802112340927124,1.3875455856323242
mb-log-gvrh-00008,1.8633228540420532,1.7536952495574951
mb-log-gvrh-00008,1.556302547454834,1.4691847562789917
mb-log-gvrh-00008,1.707570195198059,1.6591696739196777
mb-log-gvrh-00008,1.1760913133621216,1.174785852432251
mb-log-gvrh-00008,2.0827853679656982,1.9269371032714844
mb-log-gvrh-00008,1.4771212339401245,1.589786171913147
mb-log-gvrh-00008,1.6627578735351562,1.6554415225982666
mb-log-gvrh-00008,1.724275827407837,1.6616320610046387
mb-log-gvrh-00008,1.6434526443481445,1.5602165460586548
mb-log-gvrh-00008,1.9956351518630981,2.0359671115875244
mb-log-gvrh-00008,1.3617278337478638,1.3771756887435913
mb-log-gvrh-00008,1.8061800003051758,1.6831952333450317
mb-log-gvrh-00008,1.8450980186462402,1.7024264335632324
mb-log-gvrh-00008,1.5051499605178833,1.2965519428253174
mb-log-gvrh-00008,1.3617278337478638,1.425594687461853
mb-log-gvrh-00008,1.0,1.0659505128860474
mb-log-gvrh-00008,1.0,1.0963163375854492
mb-log-gvrh-00008,0.778151273727417,1.0212316513061523
mb-log-gvrh-00008,1.7993406057357788,1.8389431238174438
mb-log-gvrh-00008,1.431363821029663,1.5569239854812622
mb-log-gvrh-00008,1.7923916578292847,1.8031103610992432
mb-log-gvrh-00008,1.653212547302246,1.6353553533554077
mb-log-gvrh-00008,1.6020599603652954,1.6645888090133667
mb-log-gvrh-00008,1.2041200399398804,1.117354154586792
mb-log-gvrh-00008,1.8976271152496338,1.9014973640441895
mb-log-gvrh-00008,1.7481880187988281,1.758199691772461
mb-log-gvrh-00008,1.2041200399398804,1.2560997009277344
mb-log-gvrh-00008,0.9030900001525879,0.9652191996574402
mb-log-gvrh-00008,1.778151273727417,1.774709939956665
mb-log-gvrh-00008,1.8129132986068726,1.7472257614135742
mb-log-gvrh-00008,1.8450980186462402,1.6474543809890747
mb-log-gvrh-00008,2.096909999847412,1.9680895805358887
mb-log-gvrh-00008,1.57978355884552,1.3227503299713135
mb-log-gvrh-00008,1.3979400396347046,1.316884994506836
mb-log-gvrh-00008,1.1760913133621216,1.3100969791412354
mb-log-gvrh-00008,1.707570195198059,1.6764602661132812
mb-log-gvrh-00008,2.330413818359375,2.244018077850342
mb-log-gvrh-00008,1.3424227237701416,1.2320067882537842
mb-log-gvrh-00008,1.5440680980682373,1.4247151613235474
mb-log-gvrh-00008,1.9684829711914062,1.970706582069397
mb-log-gvrh-00008,1.113943338394165,1.344905138015747
mb-log-gvrh-00008,1.763427972793579,1.7340009212493896
mb-log-gvrh-00008,2.086359739303589,1.9976813793182373
mb-log-gvrh-00008,1.6720978021621704,1.6252055168151855
mb-log-gvrh-00008,1.3222192525863647,1.1198251247406006
mb-log-gvrh-00008,1.5051499605178833,1.4371960163116455
mb-log-gvrh-00008,1.2552725076675415,1.3960462808609009
mb-log-gvrh-00008,2.176091194152832,2.108872413635254
mb-log-gvrh-00008,1.6812412738800049,1.7268660068511963
mb-log-gvrh-00008,1.6232492923736572,1.6164284944534302
mb-log-gvrh-00008,1.556302547454834,1.4677106142044067
mb-log-gvrh-00008,1.707570195198059,1.700751781463623
mb-log-gvrh-00008,1.7558748722076416,1.6708300113677979
mb-log-gvrh-00008,1.2041200399398804,1.229300856590271
mb-log-gvrh-00008,1.875061273574829,1.8087533712387085
mb-log-gvrh-00008,1.3222192525863647,1.2930384874343872
mb-log-gvrh-00008,1.9867717027664185,1.9346251487731934
mb-log-gvrh-00008,2.195899724960327,2.1327528953552246
mb-log-gvrh-00008,1.1760913133621216,1.1660568714141846
mb-log-gvrh-00008,1.7160032987594604,1.773643136024475
mb-log-gvrh-00008,2.064457893371582,2.097970724105835
mb-log-gvrh-00008,1.1461280584335327,1.5229359865188599
mb-log-gvrh-00008,1.8388490676879883,1.7799029350280762
mb-log-gvrh-00008,1.8633228540420532,1.9242252111434937
mb-log-gvrh-00008,1.4771212339401245,1.5658063888549805
mb-log-gvrh-00008,2.1789770126342773,2.1089792251586914
mb-log-gvrh-00008,1.3617278337478638,1.2388973236083984
mb-log-gvrh-00008,1.3802112340927124,1.2087918519973755
mb-log-gvrh-00008,1.6020599603652954,1.5286133289337158
mb-log-gvrh-00008,1.770851969718933,1.7069175243377686
mb-log-gvrh-00008,1.5910645723342896,1.6698254346847534
mb-log-gvrh-00008,1.5910645723342896,1.5080820322036743
mb-log-gvrh-00008,1.9637877941131592,1.8831024169921875
mb-log-gvrh-00008,2.07918119430542,2.0020761489868164
mb-log-gvrh-00008,2.093421697616577,2.076931953430176
mb-log-gvrh-00008,2.1553361415863037,2.110034227371216
mb-log-gvrh-00008,1.857332468032837,1.878153920173645
mb-log-gvrh-00008,1.7403626441955566,1.757352352142334
mb-log-gvrh-00008,1.4623980522155762,1.2662217617034912
mb-log-gvrh-00008,1.4771212339401245,1.3821762800216675
mb-log-gvrh-00008,1.2552725076675415,1.1716032028198242
mb-log-gvrh-00008,1.653212547302246,1.4551018476486206
mb-log-gvrh-00008,1.4771212339401245,1.5175461769104004
mb-log-gvrh-00008,1.2552725076675415,1.3255099058151245
mb-log-gvrh-00008,1.0,0.9827675223350525
mb-log-gvrh-00008,1.4771212339401245,1.4686062335968018
mb-log-gvrh-00008,1.7923916578292847,1.8342320919036865
mb-log-gvrh-00008,1.4771212339401245,1.4017548561096191
mb-log-gvrh-00008,1.7923916578292847,1.7383689880371094
mb-log-gvrh-00008,1.3424227237701416,1.3707609176635742
mb-log-gvrh-00008,1.1461280584335327,1.347931146621704
mb-log-gvrh-00008,1.9684829711914062,1.774421215057373
mb-log-gvrh-00008,1.903090000152588,1.977284550666809
mb-log-gvrh-00008,1.6434526443481445,1.774314284324646
mb-log-gvrh-00008,1.724275827407837,1.7045921087265015
mb-log-gvrh-00008,1.5185139179229736,1.4175125360488892
mb-log-gvrh-00008,1.6989699602127075,1.7066057920455933
mb-log-gvrh-00008,1.57978355884552,1.6697709560394287
mb-log-gvrh-00008,1.763427972793579,1.6634149551391602
mb-log-gvrh-00008,1.8129132986068726,1.6806650161743164
mb-log-gvrh-00008,2.1522884368896484,2.0943198204040527
mb-log-gvrh-00008,2.2988531589508057,2.244396209716797
mb-log-gvrh-00008,1.4771212339401245,1.4175657033920288
mb-log-gvrh-00008,1.6720978021621704,1.4675687551498413
mb-log-gvrh-00008,1.5185139179229736,1.4985686540603638
mb-log-gvrh-00008,1.3802112340927124,1.3608921766281128
mb-log-gvrh-00008,1.7481880187988281,1.482020378112793
mb-log-gvrh-00008,1.6020599603652954,1.6657426357269287
mb-log-gvrh-00008,1.5682017803192139,1.4111154079437256
mb-log-gvrh-00008,1.113943338394165,0.8507711291313171
mb-log-gvrh-00008,1.875061273574829,1.892746090888977
mb-log-gvrh-00008,1.2041200399398804,1.7953224182128906
mb-log-gvrh-00008,1.4149733781814575,1.1857761144638062
mb-log-gvrh-00008,1.556302547454834,1.572309970855713
mb-log-gvrh-00008,1.8450980186462402,1.8158081769943237
mb-log-gvrh-00008,0.9030900001525879,0.9471946954727173
mb-log-gvrh-00008,1.7160032987594604,1.6470410823822021
mb-log-gvrh-00008,1.763427972793579,1.6262649297714233
mb-log-gvrh-00008,1.6989699602127075,1.606894850730896
mb-log-gvrh-00008,1.431363821029663,1.5523922443389893
mb-log-gvrh-00008,1.653212547302246,1.625149130821228
mb-log-gvrh-00008,1.6901960372924805,1.6915428638458252
mb-log-gvrh-00008,1.4623980522155762,1.4514870643615723
mb-log-gvrh-00008,1.2304489612579346,1.2060694694519043
mb-log-gvrh-00008,1.5051499605178833,1.7119965553283691
mb-log-gvrh-00008,2.274157762527466,2.344028949737549
mb-log-gvrh-00008,1.8808135986328125,1.832831859588623
mb-log-gvrh-00008,1.8692317008972168,1.7609854936599731
mb-log-gvrh-00008,1.07918119430542,1.0433754920959473
mb-log-gvrh-00008,2.1072099208831787,2.112870931625366
mb-log-gvrh-00008,1.4771212339401245,1.4491621255874634
mb-log-gvrh-00008,1.5051499605178833,1.485435128211975
mb-log-gvrh-00008,1.5910645723342896,1.5576683282852173
mb-log-gvrh-00008,1.4471579790115356,1.3976538181304932
mb-log-gvrh-00008,1.851258397102356,1.7868695259094238
mb-log-gvrh-00008,1.7403626441955566,1.7496267557144165
mb-log-gvrh-00008,2.301029920578003,2.3104162216186523
mb-log-gvrh-00008,1.8129132986068726,1.9960707426071167
mb-log-gvrh-00008,2.193124532699585,2.1641924381256104
