mb-log-gvrh-00006,1.7403626441955566,1.740808367729187
mb-log-gvrh-00006,1.3979400396347046,1.4060442447662354
mb-log-gvrh-00006,1.6232492923736572,1.5110479593276978
mb-log-gvrh-00006,1.0413926839828491,1.07301664352417
mb-log-gvrh-00006,1.57978355884552,1.4342422485351562
mb-log-gvrh-00006,0.9542425274848938,0.9836280941963196
mb-log-gvrh-00006,1.7403626441955566,1.1911373138427734
mb-log-gvrh-00006,0.9030900001525879,0.933086097240448
mb-log-gvrh-00006,1.6812412738800049,1.8037939071655273
mb-log-gvrh-00006,1.431363821029663,1.3160761594772339
mb-log-gvrh-00006,2.330413818359375,2.2445688247680664
mb-log-gvrh-00006,0.6020600199699402,0.44658398628234863
mb-log-gvrh-00006,1.929418921470642,1.8771485090255737
mb-log-gvrh-00006,0.6020600199699402,0.8362284898757935
mb-log-gvrh-00006,1.4149733781814575,1.3601922988891602
mb-log-gvrh-00006,1.2041200399398804,1.1148390769958496
mb-log-gvrh-00006,1.6989699602127075,1.564865231513977
mb-log-gvrh-00006,1.954242467880249,1.8963899612426758
mb-log-gvrh-00006,1.8808135986328125,1.8863261938095093
mb-log-gvrh-00006,1.6434526443481445,1.5924009084701538
mb-log-gvrh-00006,1.1461280584335327,0.9885579943656921
mb-log-gvrh-00006,1.0,1.1461288928985596
mb-log-gvrh-00006,1.3802112340927124,1.4383609294891357
mb-log-gvrh-00006,1.1461280584335327,1.3421387672424316
mb-log-gvrh-00006,2.301029920578003,2.231656074523926
mb-log-gvrh-00006,1.1461280584335327,1.244472622871399
mb-log-gvrh-00006,0.6989700198173523,0.7954807281494141
mb-log-gvrh-00006,1.6989699602127075,1.7097632884979248
mb-log-gvrh-00006,0.8450980186462402,1.0592103004455566
mb-log-gvrh-00006,1.07918119430542,0.9572427272796631
mb-log-gvrh-00006,1.9190781116485596,1.9069827795028687
mb-log-gvrh-00006,1.6127839088439941,1.4888758659362793
mb-log-gvrh-00006,2.143014907836914,2.15144681930542
mb-log-gvrh-00006,2.0606977939605713,2.0220155715942383
mb-log-gvrh-00006,1.3802112340927124,1.2317054271697998
mb-log-gvrh-00006,1.6812412738800049,1.6257314682006836
mb-log-gvrh-00006,1.5440680980682373,1.6645913124084473
mb-log-gvrh-00006,1.8692317008972168,1.811769962310791
mb-log-gvrh-00006,1.3010300397872925,1.1672868728637695
mb-log-gvrh-00006,2.187520742416382,2.2220587730407715
mb-log-gvrh-00006,1.5185139179229736,1.4897056818008423
mb-log-gvrh-00006,1.5185139179229736,1.4780677556991577
mb-log-gvrh-00006,1.6627578735351562,1.5944573879241943
mb-log-gvrh-00006,1.8450980186462402,1.6406185626983643
mb-log-gvrh-00006,1.6127839088439941,1.73904550075531
mb-log-gvrh-00006,1.4471579790115356,1.3659693002700806
mb-log-gvrh-00006,1.9867717027664185,1.9347792863845825
mb-log-gvrh-00006,1.3617278337478638,1.4514482021331787
mb-log-gvrh-00006,1.2552725076675415,1.179809331893921
mb-log-gvrh-00006,1.5910645723342896,1.5498400926589966
mb-log-gvrh-00006,0.6020600199699402,0.8734851479530334
mb-log-gvrh-00006,1.8061800003051758,1.7210711240768433
mb-log-gvrh-00006,1.763427972793579,1.7191908359527588
mb-log-gvrh-00006,1.0413926839828491,1.1364860534667969
mb-log-gvrh-00006,1.9084850549697876,1.9250534772872925
mb-log-gvrh-00006,1.4149733781814575,1.2206909656524658
mb-log-gvrh-00006,1.5185139179229736,1.5675158500671387
mb-log-gvrh-00006,1.4913617372512817,1.498038649559021
mb-log-gvrh-00006,1.6812412738800049,1.545129656791687
mb-log-gvrh-00006,1.8976271152496338,1.9790645837783813
mb-log-gvrh-00006,1.5910645723342896,1.6426501274108887
mb-log-gvrh-00006,1.732393741607666,1.6133524179458618
mb-log-gvrh-00006,1.2552725076675415,1.232260823249817
mb-log-gvrh-00006,1.0,0.862352192401886
mb-log-gvrh-00006,1.973127841949463,1.9046399593353271
mb-log-gvrh-00006,1.431363821029663,1.3960440158843994
mb-log-gvrh-00006,1.3802112340927124,1.3423528671264648
mb-log-gvrh-00006,1.8692317008972168,1.8586146831512451
mb-log-gvrh-00006,0.6989700198173523,1.0245296955108643
mb-log-gvrh-00006,1.2041200399398804,1.4534847736358643
mb-log-gvrh-00006,1.9822711944580078,1.9791011810302734
mb-log-gvrh-00006,2.139878988265991,2.1302881240844727
mb-log-gvrh-00006,1.4771212339401245,1.4510481357574463
mb-log-gvrh-00006,1.3424227237701416,1.2985631227493286
mb-log-gvrh-00006,2.1238515377044678,2.0523977279663086
mb-log-gvrh-00006,1.6720978021621704,1.6059985160827637
mb-log-gvrh-00006,1.4623980522155762,1.4124294519424438
mb-log-gvrh-00006,1.770851969718933,1.8326750993728638
mb-log-gvrh-00006,1.8195439577102661,1.6916310787200928
mb-log-gvrh-00006,1.8450980186462402,1.762446641921997
mb-log-gvrh-00006,1.5314788818359375,1.3704993724822998
mb-log-gvrh-00006,1.5440680980682373,1.421161413192749
mb-log-gvrh-00006,1.653212547302246,1.5764985084533691
mb-log-gvrh-00006,1.892094612121582,1.8581358194351196
mb-log-gvrh-00006,1.9084850549697876,1.9337184429168701
mb-log-gvrh-00006,1.778151273727417,1.5441035032272339
mb-log-gvrh-00006,1.9637877941131592,1.85355806350708
mb-log-gvrh-00006,1.5682017803192139,1.5797514915466309
mb-log-gvrh-00006,1.929418921470642,1.885588526725769
mb-log-gvrh-00006,2.1105897426605225,2.100508451461792
mb-log-gvrh-00006,1.7558748722076416,1.7290310859680176
mb-log-gvrh-00006,1.9190781116485596,1.8937386274337769
mb-log-gvrh-00006,1.9242793321609497,1.880611777305603
mb-log-gvrh-00006,1.4771212339401245,1.4479014873504639
mb-log-gvrh-00006,1.2552725076675415,1.2957139015197754
mb-log-gvrh-00006,1.6232492923736572,1.5786093473434448
mb-log-gvrh-00006,1.4471579790115356,1.5143318176269531
mb-log-gvrh-00006,1.4771212339401245,1.4928876161575317
mb-log-gvrh-00006,1.4149733781814575,1.5113736391067505
mb-log-gvrh-00006,0.9030900001525879,0.7946633100509644
mb-log-gvrh-00006,1.3617278337478638,1.3848358392715454
mb-log-gvrh-00006,1.3222192525863647,1.2517833709716797
mb-log-gvrh-00006,1.9344984292984009,1.9269591569900513
mb-log-gvrh-00006,1.4771212339401245,1.3542325496673584
mb-log-gvrh-00006,1.7403626441955566,1.6669023036956787
mb-log-gvrh-00006,1.732393741607666,1.6544445753097534
mb-log-gvrh-00006,1.8388490676879883,1.8119103908538818
mb-log-gvrh-00006,1.770851969718933,1.796841025352478
mb-log-gvrh-00006,1.4471579790115356,1.4912277460098267
mb-log-gvrh-00006,2.049217939376831,2.0382273197174072
mb-log-gvrh-00006,2.1105897426605225,2.085681438446045
mb-log-gvrh-00006,1.431363821029663,1.392224907875061
mb-log-gvrh-00006,1.8061800003051758,1.8246243000030518
mb-log-gvrh-00006,1.6901960372924805,1.6456841230392456
mb-log-gvrh-00006,1.892094612121582,1.8285295963287354
mb-log-gvrh-00006,1.0413926839828491,0.9567878842353821
mb-log-gvrh-00006,1.8061800003051758,1.7900103330612183
mb-log-gvrh-00006,1.5910645723342896,1.552943229675293
mb-log-gvrh-00006,1.1461280584335327,1.2309397459030151
mb-log-gvrh-00006,1.6020599603652954,1.583025336265564
mb-log-gvrh-00006,1.4771212339401245,1.434712290763855
mb-log-gvrh-00006,1.9493900537490845,2.136904716491699
mb-log-gvrh-00006,1.8061800003051758,1.821488857269287
mb-log-gvrh-00006,1.0413926839828491,1.0870814323425293
mb-log-gvrh-00006,1.556302547454834,1.4990959167480469
mb-log-gvrh-00006,1.0413926839828491,0.8612171411514282
mb-log-gvrh-00006,1.892094612121582,1.8377623558044434
mb-log-gvrh-00006,1.5682017803192139,1.6224983930587769
mb-log-gvrh-00006,1.5051499605178833,1.4800927639007568
mb-log-gvrh-00006,1.3979400396347046,1.2344326972961426
mb-log-gvrh-00006,1.8260748386383057,1.8061169385910034
mb-log-gvrh-00006,1.6989699602127075,1.7904947996139526
mb-log-gvrh-00006,1.113943338394165,0.6668518781661987
mb-log-gvrh-00006,1.2041200399398804,1.198291540145874
mb-log-gvrh-00006,0.8450980186462402,0.7816286683082581
mb-log-gvrh-00006,1.8633228540420532,1.7917041778564453
mb-log-gvrh-00006,1.07918119430542,1.0570192337036133
mb-log-gvrh-00006,1.8808135986328125,1.8175113201141357
mb-log-gvrh-00006,1.7993406057357788,1.7843037843704224
mb-log-gvrh-00006,2.1038036346435547,2.0291059017181396
mb-log-gvrh-00006,1.8692317008972168,1.7375906705856323
mb-log-gvrh-00006,1.5051499605178833,1.5373952388763428
mb-log-gvrh-00006,1.7403626441955566,1.530869722366333
mb-log-gvrh-00006,1.857332468032837,1.7887847423553467
mb-log-gvrh-00006,1.5910645723342896,1.5037047863006592
mb-log-gvrh-00006,1.9493900537490845,1.7738388776779175
mb-log-gvrh-00006,1.6901960372924805,1.597280740737915
mb-log-gvrh-00006,1.9493900537490845,1.8350733518600464
mb-log-gvrh-00006,1.770851969718933,1.7784602642059326
mb-log-gvrh-00006,1.5314788818359375,1.4891960620880127
mb-log-gvrh-00006,0.9542425274848938,0.7809319496154785
mb-log-gvrh-00006,1.5910645723342896,1.8989179134368896
mb-log-gvrh-00006,1.07918119430542,1.1993861198425293
mb-log-gvrh-00006,1.9822711944580078,2.0212268829345703
mb-log-gvrh-00006,1.3222192525863647,1.5357762575149536
mb-log-gvrh-00006,1.3222192525863647,1.4388203620910645
mb-log-gvrh-00006,1.1760913133621216,1.1695979833602905
mb-log-gvrh-00006,1.770851969718933,1.756904125213623
mb-log-gvrh-00006,1.732393741607666,1.7298253774642944
mb-log-gvrh-00006,1.6720978021621704,1.6007790565490723
mb-log-gvrh-00006,1.857332468032837,1.76913583278656
mb-log-gvrh-00006,1.5314788818359375,1.565252661705017
mb-log-gvrh-00006,1.3802112340927124,1.5347973108291626
mb-log-gvrh-00006,1.0413926839828491,1.001652479171753
mb-log-gvrh-00006,2.238046169281006,2.217621326446533
mb-log-gvrh-00006,2.3053512573242188,2.2515382766723633
mb-log-gvrh-00006,1.6989699602127075,1.5329371690750122
mb-log-gvrh-00006,1.6627578735351562,1.6849850416183472
mb-log-gvrh-00006,1.707570195198059,1.6183998584747314
mb-log-gvrh-00006,1.8388490676879883,1.8617981672286987
mb-log-gvrh-00006,1.6627578735351562,1.6598368883132935
mb-log-gvrh-00006,1.8450980186462402,1.8252360820770264
mb-log-gvrh-00006,1.6720978021621704,1.6514146327972412
mb-log-gvrh-00006,1.3979400396347046,1.3495062589645386
mb-log-gvrh-00006,1.3424227237701416,1.3856778144836426
mb-log-gvrh-00006,1.6020599603652954,1.6454616785049438
mb-log-gvrh-00006,1.7993406057357788,1.7436861991882324
mb-log-gvrh-00006,1.2552725076675415,1.0876682996749878
mb-log-gvrh-00006,1.2304489612579346,1.2147448062896729
mb-log-gvrh-00006,1.07918119430542,0.9240314364433289
mb-log-gvrh-00006,1.633468508720398,1.6281993389129639
mb-log-gvrh-00006,1.8864907026290894,1.6566908359527588
mb-log-gvrh-00006,1.6812412738800049,1.6644355058670044
mb-log-gvrh-00006,1.3424227237701416,1.4709752798080444
mb-log-gvrh-00006,2.445604085922241,2.2667343616485596
mb-log-gvrh-00006,1.431363821029663,1.434898018836975
mb-log-gvrh-00006,2.004321336746216,1.9272173643112183
mb-log-gvrh-00006,1.6434526443481445,1.7740530967712402
mb-log-gvrh-00006,1.6812412738800049,1.5316650867462158
mb-log-gvrh-00006,1.3979400396347046,1.4628804922103882
mb-log-gvrh-00006,1.4913617372512817,1.4264540672302246
mb-log-gvrh-00006,1.6720978021621704,1.7508718967437744
mb-log-gvrh-00006,1.4623980522155762,1.4282115697860718
mb-log-gvrh-00006,1.278753638267517,1.2741954326629639
mb-log-gvrh-00006,1.4913617372512817,1.4756832122802734
mb-log-gvrh-00006,2.1522884368896484,2.1463050842285156
mb-log-gvrh-00006,1.7993406057357788,1.783125400543213
mb-log-gvrh-00006,2.255272388458252,2.2260591983795166
mb-log-gvrh-00006,1.6901960372924805,1.6480997800827026
mb-log-gvrh-00006,1.857332468032837,1.9060754776000977
mb-log-gvrh-00006,1.5051499605178833,1.5408153533935547
mb-log-gvrh-00006,1.57978355884552,1.6122421026229858
mb-log-gvrh-00006,1.633468508720398,1.466118574142456
mb-log-gvrh-00006,1.6434526443481445,1.519819736480713
mb-log-gvrh-00006,1.57978355884552,1.5335575342178345
mb-log-gvrh-00006,1.4623980522155762,1.4131855964660645
mb-log-gvrh-00006,2.1038036346435547,2.0238375663757324
mb-log-gvrh-00006,2.136720657348633,2.0405235290527344
mb-log-gvrh-00006,1.5440680980682373,1.3965656757354736
mb-log-gvrh-00006,2.07918119430542,2.029049873352051
mb-log-gvrh-00006,1.8808135986328125,1.9569566249847412
mb-log-gvrh-00006,1.278753638267517,1.2659298181533813
mb-log-gvrh-00006,1.2552725076675415,1.407720923423767
mb-log-gvrh-00006,1.3617278337478638,1.3075838088989258
mb-log-gvrh-00006,1.732393741607666,1.7073181867599487
mb-log-gvrh-00006,1.556302547454834,1.530663013458252
mb-log-gvrh-00006,1.113943338394165,1.0639592409133911
mb-log-gvrh-00006,1.7403626441955566,1.676812767982483
mb-log-gvrh-00006,1.8388490676879883,1.8537322282791138
mb-log-gvrh-00006,1.732393741607666,1.7069615125656128
mb-log-gvrh-00006,2.294466257095337,2.255305767059326
mb-log-gvrh-00006,1.7160032987594604,1.6782482862472534
mb-log-gvrh-00006,1.4771212339401245,1.4348191022872925
mb-log-gvrh-00006,2.20951509475708,2.1743290424346924
mb-log-gvrh-00006,1.3802112340927124,1.3608981370925903
mb-log-gvrh-00006,1.763427972793579,1.7560908794403076
mb-log-gvrh-00006,1.4771212339401245,1.5160702466964722
mb-log-gvrh-00006,1.3424227237701416,1.3709635734558105
mb-log-gvrh-00006,1.6434526443481445,1.638502597808838
mb-log-gvrh-00006,1.9242793321609497,1.9018129110336304
mb-log-gvrh-00006,1.431363821029663,1.3599517345428467
mb-log-gvrh-00006,1.633468508720398,1.596148133277893
mb-log-gvrh-00006,1.5051499605178833,1.4454549551010132
mb-log-gvrh-00006,1.431363821029663,1.4936250448226929
mb-log-gvrh-00006,1.770851969718933,1.677457571029663
mb-log-gvrh-00006,1.6020599603652954,1.5594500303268433
mb-log-gvrh-00006,1.3010300397872925,1.3754315376281738
mb-log-gvrh-00006,1.724275827407837,1.705063819885254
mb-log-gvrh-00006,1.6020599603652954,1.2105833292007446
mb-log-gvrh-00006,1.6627578735351562,1.6060001850128174
mb-log-gvrh-00006,1.8450980186462402,1.8197788000106812
mb-log-gvrh-00006,1.4623980522155762,1.3870902061462402
mb-log-gvrh-00006,1.9637877941131592,1.842714786529541
mb-log-gvrh-00006,1.57978355884552,1.4771264791488647
mb-log-gvrh-00006,1.851258397102356,1.8492672443389893
mb-log-gvrh-00006,1.57978355884552,1.5437320470809937
mb-log-gvrh-00006,1.2552725076675415,1.222154974937439
mb-log-gvrh-00006,1.7403626441955566,1.713219404220581
mb-log-gvrh-00006,1.0,1.175276517868042
mb-log-gvrh-00006,1.9493900537490845,1.8937034606933594
mb-log-gvrh-00006,1.556302547454834,1.6925235986709595
mb-log-gvrh-00006,1.7993406057357788,1.8061455488204956
mb-log-gvrh-00006,1.7558748722076416,1.6906523704528809
mb-log-gvrh-00006,1.732393741607666,1.6982948780059814
mb-log-gvrh-00006,1.892094612121582,1.7679245471954346
mb-log-gvrh-00006,1.5185139179229736,1.3124845027923584
mb-log-gvrh-00006,1.0413926839828491,1.1685805320739746
mb-log-gvrh-00006,1.857332468032837,1.6744014024734497
mb-log-gvrh-00006,1.5910645723342896,1.6456050872802734
mb-log-gvrh-00006,1.763427972793579,1.8014724254608154
mb-log-gvrh-00006,2.274157762527466,2.1640515327453613
mb-log-gvrh-00006,1.724275827407837,1.6894502639770508
mb-log-gvrh-00006,1.07918119430542,1.1060861349105835
mb-log-gvrh-00006,1.2552725076675415,1.2709077596664429
mb-log-gvrh-00006,1.7558748722076416,1.6778984069824219
mb-log-gvrh-00006,1.4771212339401245,1.2781867980957031
mb-log-gvrh-00006,1.5440680980682373,1.4468079805374146
mb-log-gvrh-00006,1.8692317008972168,1.7148038148880005
mb-log-gvrh-00006,1.8195439577102661,1.6833168268203735
mb-log-gvrh-00006,2.3159704208374023,2.11700701713562
mb-log-gvrh-00006,1.8808135986328125,1.868550419807434
mb-log-gvrh-00006,1.5440680980682373,1.4841554164886475
mb-log-gvrh-00006,1.556302547454834,1.5755813121795654
mb-log-gvrh-00006,1.5682017803192139,1.5777891874313354
mb-log-gvrh-00006,1.778151273727417,1.777754306793213
mb-log-gvrh-00006,1.5185139179229736,1.4056228399276733
mb-log-gvrh-00006,1.431363821029663,1.4343222379684448
mb-log-gvrh-00006,1.6627578735351562,1.5587472915649414
mb-log-gvrh-00006,1.3802112340927124,1.2409204244613647
mb-log-gvrh-00006,1.9395192861557007,1.8798612356185913
mb-log-gvrh-00006,1.8195439577102661,1.8149527311325073
mb-log-gvrh-00006,1.4623980522155762,1.4044394493103027
mb-log-gvrh-00006,1.707570195198059,1.6701042652130127
mb-log-gvrh-00006,2.1205739974975586,2.027280807495117
mb-log-gvrh-00006,1.278753638267517,1.3656978607177734
mb-log-gvrh-00006,1.913813829421997,1.8579740524291992
mb-log-gvrh-00006,1.851258397102356,1.7103623151779175
mb-log-gvrh-00006,1.8692317008972168,1.8809236288070679
mb-log-gvrh-00006,0.4771212637424469,1.011540412902832
mb-log-gvrh-00006,1.724275827407837,1.766912579536438
mb-log-gvrh-00006,1.3802112340927124,1.3239190578460693
mb-log-gvrh-00006,1.6627578735351562,1.6270591020584106
mb-log-gvrh-00006,1.929418921470642,1.9390369653701782
mb-log-gvrh-00006,1.763427972793579,1.7552392482757568
mb-log-gvrh-00006,1.732393741607666,1.730250358581543
mb-log-gvrh-00006,1.9190781116485596,1.895596981048584
mb-log-gvrh-00006,1.9190781116485596,1.8677008152008057
mb-log-gvrh-00006,1.9493900537490845,1.8570058345794678
mb-log-gvrh-00006,1.6901960372924805,1.5362015962600708
mb-log-gvrh-00006,1.5314788818359375,1.4606435298919678
mb-log-gvrh-00006,1.0,1.713781714439392
mb-log-gvrh-00006,1.4771212339401245,1.4462897777557373
mb-log-gvrh-00006,1.3802112340927124,1.6508636474609375
mb-log-gvrh-00006,1.3222192525863647,1.278220772743225
mb-log-gvrh-00006,1.7403626441955566,1.710487723350525
mb-log-gvrh-00006,2.2201080322265625,2.1881673336029053
mb-log-gvrh-00006,1.8808135986328125,2.004650354385376
mb-log-gvrh-00006,1.4623980522155762,1.4122225046157837
mb-log-gvrh-00006,2.0530784130096436,2.002302885055542
mb-log-gvrh-00006,1.8692317008972168,1.8789427280426025
mb-log-gvrh-00006,1.5440680980682373,1.4880770444869995
mb-log-gvrh-00006,1.8808135986328125,1.8617029190063477
mb-log-gvrh-00006,1.732393741607666,1.708605170249939
mb-log-gvrh-00006,1.5682017803192139,1.6119744777679443
mb-log-gvrh-00006,1.7558748722076416,1.7510976791381836
mb-log-gvrh-00006,1.6627578735351562,1.6387735605239868
mb-log-gvrh-00006,1.2304489612579346,1.162973403930664
mb-log-gvrh-00006,1.7923916578292847,1.6901710033416748
mb-log-gvrh-00006,1.5051499605178833,1.485314130783081
mb-log-gvrh-00006,1.5051499605178833,1.409030556678772
mb-log-gvrh-00006,1.6901960372924805,1.723799228668213
mb-log-gvrh-00006,1.9637877941131592,1.9161436557769775
mb-log-gvrh-00006,2.049217939376831,1.948535680770874
mb-log-gvrh-00006,1.8976271152496338,1.876756191253662
mb-log-gvrh-00006,1.1760913133621216,0.9769209027290344
mb-log-gvrh-00006,2.2764618396759033,2.1888787746429443
mb-log-gvrh-00006,1.785329818725586,1.7247065305709839
mb-log-gvrh-00006,1.0,1.9221317768096924
mb-log-gvrh-00006,2.086359739303589,2.019819736480713
mb-log-gvrh-00006,1.07918119430542,1.098179578781128
mb-log-gvrh-00006,1.57978355884552,1.6019303798675537
mb-log-gvrh-00006,1.0413926839828491,1.4050257205963135
mb-log-gvrh-00006,1.5440680980682373,1.5503320693969727
mb-log-gvrh-00006,1.9637877941131592,1.9153151512145996
mb-log-gvrh-00006,1.5910645723342896,1.4953824281692505
mb-log-gvrh-00006,1.5682017803192139,1.6485028266906738
mb-log-gvrh-00006,1.770851969718933,1.9376658201217651
mb-log-gvrh-00006,1.857332468032837,1.8378576040267944
mb-log-gvrh-00006,1.875061273574829,1.9689455032348633
mb-log-gvrh-00006,1.913813829421997,1.885479211807251
mb-log-gvrh-00006,1.2552725076675415,1.116694450378418
mb-log-gvrh-00006,1.5051499605178833,1.48776113986969
mb-log-gvrh-00006,1.5051499605178833,1.4396538734436035
mb-log-gvrh-00006,1.5314788818359375,1.392134428024292
mb-log-gvrh-00006,1.6020599603652954,1.627072811126709
mb-log-gvrh-00006,2.045322895050049,2.1309871673583984
mb-log-gvrh-00006,2.1271047592163086,2.1247549057006836
mb-log-gvrh-00006,1.2041200399398804,1.1855720281600952
mb-log-gvrh-00006,1.6720978021621704,1.616842269897461
mb-log-gvrh-00006,1.5440680980682373,1.626357913017273
mb-log-gvrh-00006,1.4771212339401245,1.7336106300354004
mb-log-gvrh-00006,1.5910645723342896,1.583428144454956
mb-log-gvrh-00006,1.556302547454834,1.6290680170059204
mb-log-gvrh-00006,1.944482684135437,1.9592441320419312
mb-log-gvrh-00006,1.5440680980682373,1.4893286228179932
mb-log-gvrh-00006,2.143014907836914,2.136117935180664
mb-log-gvrh-00006,1.9344984292984009,1.9590176343917847
mb-log-gvrh-00006,1.8195439577102661,1.7947701215744019
mb-log-gvrh-00006,2.0128371715545654,1.9002685546875
mb-log-gvrh-00006,1.9190781116485596,1.815405011177063
mb-log-gvrh-00006,1.633468508720398,1.5322754383087158
mb-log-gvrh-00006,1.6989699602127075,1.636360764503479
mb-log-gvrh-00006,2.089905023574829,2.0451242923736572
mb-log-gvrh-00006,1.875061273574829,1.880143404006958
mb-log-gvrh-00006,1.9684829711914062,1.9876794815063477
mb-log-gvrh-00006,0.778151273727417,0.8288836479187012
mb-log-gvrh-00006,1.5440680980682373,1.5489532947540283
mb-log-gvrh-00006,1.3617278337478638,1.3282833099365234
mb-log-gvrh-00006,1.5185139179229736,1.4885451793670654
mb-log-gvrh-00006,1.7993406057357788,1.7057263851165771
mb-log-gvrh-00006,1.5314788818359375,1.485036849975586
mb-log-gvrh-00006,1.7993406057357788,1.875775694847107
mb-log-gvrh-00006,1.6232492923736572,1.6387783288955688
mb-log-gvrh-00006,2.033423662185669,2.0327045917510986
mb-log-gvrh-00006,1.6232492923736572,1.5479633808135986
mb-log-gvrh-00006,1.7160032987594604,1.5084890127182007
mb-log-gvrh-00006,1.7558748722076416,1.712192416191101
mb-log-gvrh-00006,1.8864907026290894,1.858770489692688
mb-log-gvrh-00006,1.653212547302246,1.6049267053604126
mb-log-gvrh-00006,1.431363821029663,1.5016502141952515
mb-log-gvrh-00006,1.278753638267517,1.2174228429794312
mb-log-gvrh-00006,2.1003706455230713,2.1197874546051025
mb-log-gvrh-00006,1.9395192861557007,2.0778427124023438
mb-log-gvrh-00006,1.3617278337478638,1.3079445362091064
mb-log-gvrh-00006,1.4471579790115356,1.3964883089065552
mb-log-gvrh-00006,1.770851969718933,1.7642844915390015
mb-log-gvrh-00006,1.913813829421997,1.8376655578613281
mb-log-gvrh-00006,1.7558748722076416,1.7616599798202515
mb-log-gvrh-00006,1.2552725076675415,1.1951053142547607
mb-log-gvrh-00006,1.2041200399398804,1.2795689105987549
mb-log-gvrh-00006,1.633468508720398,1.5615273714065552
mb-log-gvrh-00006,1.113943338394165,0.705507218837738
mb-log-gvrh-00006,1.3802112340927124,1.3452584743499756
mb-log-gvrh-00006,1.431363821029663,1.457656741142273
mb-log-gvrh-00006,1.3617278337478638,1.2482283115386963
mb-log-gvrh-00006,1.5314788818359375,1.6627358198165894
mb-log-gvrh-00006,1.2552725076675415,1.1927299499511719
mb-log-gvrh-00006,1.0,0.9396344423294067
mb-log-gvrh-00006,1.4771212339401245,1.4935576915740967
mb-log-gvrh-00006,1.431363821029663,1.280447006225586
mb-log-gvrh-00006,1.7481880187988281,1.7254974842071533
mb-log-gvrh-00006,1.9684829711914062,1.9444926977157593
mb-log-gvrh-00006,1.1461280584335327,1.0109208822250366
mb-log-gvrh-00006,1.4149733781814575,1.3495473861694336
mb-log-gvrh-00006,1.6812412738800049,1.6655888557434082
mb-log-gvrh-00006,2.0413928031921387,2.0990195274353027
mb-log-gvrh-00006,2.136720657348633,2.0923266410827637
mb-log-gvrh-00006,1.851258397102356,1.8343620300292969
mb-log-gvrh-00006,1.3424227237701416,1.2861547470092773
mb-log-gvrh-00006,1.7403626441955566,1.738650918006897
mb-log-gvrh-00006,1.5185139179229736,1.3591787815093994
mb-log-gvrh-00006,1.9084850549697876,1.8751721382141113
mb-log-gvrh-00006,1.8195439577102661,1.8091278076171875
mb-log-gvrh-00006,1.653212547302246,1.6182053089141846
mb-log-gvrh-00006,1.8450980186462402,1.7508926391601562
mb-log-gvrh-00006,1.2552725076675415,1.2417056560516357
mb-log-gvrh-00006,1.6812412738800049,1.6794936656951904
mb-log-gvrh-00006,1.07918119430542,1.050997257232666
mb-log-gvrh-00006,0.6989700198173523,0.7839758992195129
mb-log-gvrh-00006,1.57978355884552,1.6091471910476685
mb-log-gvrh-00006,1.913813829421997,1.957735300064087
mb-log-gvrh-00006,1.6434526443481445,1.6279960870742798
mb-log-gvrh-00006,1.113943338394165,1.2085689306259155
mb-log-gvrh-00006,1.9777235984802246,1.9031894207000732
mb-log-gvrh-00006,1.1461280584335327,1.284063458442688
mb-log-gvrh-00006,1.5185139179229736,1.530165433883667
mb-log-gvrh-00006,1.763427972793579,1.7197153568267822
mb-log-gvrh-00006,0.3010300099849701,0.35258913040161133
mb-log-gvrh-00006,1.4913617372512817,1.4796983003616333
mb-log-gvrh-00006,0.6020600199699402,0.7884485125541687
mb-log-gvrh-00006,1.6989699602127075,1.5635122060775757
mb-log-gvrh-00006,1.9590413570404053,1.8319687843322754
mb-log-gvrh-00006,1.7160032987594604,1.6394610404968262
mb-log-gvrh-00006,1.9084850549697876,1.9651597738265991
mb-log-gvrh-00006,1.5440680980682373,1.574363350868225
mb-log-gvrh-00006,1.6127839088439941,1.4876539707183838
mb-log-gvrh-00006,1.2041200399398804,1.3165431022644043
mb-log-gvrh-00006,0.9030900001525879,0.803350031375885
mb-log-gvrh-00006,0.9030900001525879,1.099457025527954
mb-log-gvrh-00006,1.3010300397872925,1.5491653680801392
mb-log-gvrh-00006,1.6901960372924805,1.6620128154754639
mb-log-gvrh-00006,1.1461280584335327,1.1023294925689697
mb-log-gvrh-00006,1.3222192525863647,1.3811702728271484
mb-log-gvrh-00006,1.7481880187988281,1.7204556465148926
mb-log-gvrh-00006,0.9030900001525879,0.9751525521278381
mb-log-gvrh-00006,1.633468508720398,1.6409580707550049
mb-log-gvrh-00006,1.3617278337478638,1.304354190826416
mb-log-gvrh-00006,1.6232492923736572,1.626586675643921
mb-log-gvrh-00006,1.653212547302246,1.6509042978286743
mb-log-gvrh-00006,1.278753638267517,1.3158332109451294
mb-log-gvrh-00006,1.4913617372512817,1.4574568271636963
mb-log-gvrh-00006,0.9542425274848938,0.930411159992218
mb-log-gvrh-00006,1.851258397102356,2.1124682426452637
mb-log-gvrh-00006,1.8260748386383057,1.7148462533950806
mb-log-gvrh-00006,1.5440680980682373,1.5645300149917603
mb-log-gvrh-00006,2.1038036346435547,2.1435625553131104
mb-log-gvrh-00006,1.7993406057357788,1.5005463361740112
mb-log-gvrh-00006,1.57978355884552,1.4984080791473389
mb-log-gvrh-00006,1.0413926839828491,1.2042049169540405
mb-log-gvrh-00006,0.6989700198173523,0.6965007781982422
