mb-log-gvrh-00008,1.6901960372924805,1.7032972574234009
mb-log-gvrh-00008,1.7160032987594604,1.6887049674987793
mb-log-gvrh-00008,1.732393741607666,1.6128278970718384
mb-log-gvrh-00008,1.6989699602127075,1.6756020784378052
mb-log-gvrh-00008,0.9030900001525879,0.9670591950416565
mb-log-gvrh-00008,0.6989700198173523,0.6337339282035828
mb-log-gvrh-00008,1.7403626441955566,1.6908783912658691
mb-log-gvrh-00008,1.431363821029663,1.2824785709381104
mb-log-gvrh-00008,1.3424227237701416,1.3381648063659668
mb-log-gvrh-00008,1.2552725076675415,1.1463940143585205
mb-log-gvrh-00008,1.2552725076675415,1.1059696674346924
mb-log-gvrh-00008,1.8864907026290894,1.8451766967773438
mb-log-gvrh-00008,1.5314788818359375,1.5591274499893188
mb-log-gvrh-00008,0.4771212637424469,0.5118732452392578
mb-log-gvrh-00008,1.8260748386383057,1.8511028289794922
mb-log-gvrh-00008,2.029383659362793,1.9970554113388062
mb-log-gvrh-00008,1.2552725076675415,1.2117619514465332
mb-log-gvrh-00008,1.6434526443481445,1.557633876800537
mb-log-gvrh-00008,1.5185139179229736,1.536597490310669
mb-log-gvrh-00008,1.113943338394165,1.106638789176941
mb-log-gvrh-00008,1.9190781116485596,1.9669013023376465
mb-log-gvrh-00008,1.6127839088439941,1.54115891456604
mb-log-gvrh-00008,1.5440680980682373,1.340469241142273
mb-log-gvrh-00008,1.7993406057357788,1.6850533485412598
mb-log-gvrh-00008,2.285557270050049,2.187331438064575
mb-log-gvrh-00008,1.9242793321609497,1.959837555885315
mb-log-gvrh-00008,2.0,2.0194897651672363
mb-log-gvrh-00008,1.2041200399398804,1.1624844074249268
mb-log-gvrh-00008,1.431363821029663,1.462828278541565
mb-log-gvrh-00008,0.3010300099849701,0.8850231170654297
mb-log-gvrh-00008,2.1986570358276367,2.119004011154175
mb-log-gvrh-00008,1.4149733781814575,1.3377056121826172
mb-log-gvrh-00008,1.857332468032837,1.8071399927139282
mb-log-gvrh-00008,1.431363821029663,1.375011920928955
mb-log-gvrh-00008,1.4149733781814575,1.3458806276321411
mb-log-gvrh-00008,1.3617278337478638,1.328886866569519
mb-log-gvrh-00008,1.113943338394165,1.102569341659546
mb-log-gvrh-00008,1.851258397102356,1.7265098094940186
mb-log-gvrh-00008,1.4471579790115356,1.3810850381851196
mb-log-gvrh-00008,1.113943338394165,1.15282142162323
mb-log-gvrh-00008,1.07918119430542,1.0885355472564697
mb-log-gvrh-00008,1.6127839088439941,1.632474422454834
mb-log-gvrh-00008,1.6020599603652954,1.6185847520828247
mb-log-gvrh-00008,1.7993406057357788,1.6884247064590454
mb-log-gvrh-00008,1.2304489612579346,1.1562572717666626
mb-log-gvrh-00008,1.5314788818359375,1.5735479593276978
mb-log-gvrh-00008,1.857332468032837,1.7538269758224487
mb-log-gvrh-00008,1.0413926839828491,1.125441551208496
mb-log-gvrh-00008,1.785329818725586,1.7413053512573242
mb-log-gvrh-00008,1.5185139179229736,1.508711576461792
mb-log-gvrh-00008,1.991226077079773,1.9413161277770996
mb-log-gvrh-00008,1.778151273727417,1.8885858058929443
mb-log-gvrh-00008,2.064457893371582,1.9144182205200195
mb-log-gvrh-00008,1.2552725076675415,1.2504990100860596
mb-log-gvrh-00008,1.7403626441955566,1.578322172164917
mb-log-gvrh-00008,1.3617278337478638,1.2483402490615845
mb-log-gvrh-00008,1.3010300397872925,1.5071094036102295
mb-log-gvrh-00008,1.431363821029663,1.4217498302459717
mb-log-gvrh-00008,1.954242467880249,1.861648440361023
mb-log-gvrh-00008,2.068185806274414,1.8795825242996216
mb-log-gvrh-00008,0.9030900001525879,0.9571003913879395
mb-log-gvrh-00008,1.5051499605178833,1.4405792951583862
mb-log-gvrh-00008,1.113943338394165,1.1719961166381836
mb-log-gvrh-00008,1.9344984292984009,1.9067742824554443
mb-log-gvrh-00008,1.3424227237701416,1.315183401107788
mb-log-gvrh-00008,1.4771212339401245,1.4143253564834595
mb-log-gvrh-00008,2.0413928031921387,2.0174953937530518
mb-log-gvrh-00008,2.037426471710205,1.8747589588165283
mb-log-gvrh-00008,1.8450980186462402,1.800888180732727
mb-log-gvrh-00008,1.7923916578292847,1.6894176006317139
mb-log-gvrh-00008,1.5185139179229736,1.5075689554214478
mb-log-gvrh-00008,1.8808135986328125,1.8052300214767456
mb-log-gvrh-00008,2.139878988265991,2.065218687057495
mb-log-gvrh-00008,1.0413926839828491,0.9657328128814697
mb-log-gvrh-00008,1.2041200399398804,1.0064717531204224
mb-log-gvrh-00008,1.7160032987594604,1.7850944995880127
mb-log-gvrh-00008,1.9344984292984009,1.907097339630127
mb-log-gvrh-00008,1.3424227237701416,1.4446675777435303
mb-log-gvrh-00008,1.2041200399398804,1.2244203090667725
mb-log-gvrh-00008,1.0413926839828491,1.2185677289962769
mb-log-gvrh-00008,1.07918119430542,1.1992738246917725
mb-log-gvrh-00008,1.6232492923736572,1.5952483415603638
mb-log-gvrh-00008,1.0413926839828491,0.9789995551109314
mb-log-gvrh-00008,1.3222192525863647,1.3573613166809082
mb-log-gvrh-00008,1.3979400396347046,1.3443005084991455
mb-log-gvrh-00008,1.5682017803192139,1.719888687133789
mb-log-gvrh-00008,2.068185806274414,2.014512062072754
mb-log-gvrh-00008,1.4471579790115356,1.6620038747787476
mb-log-gvrh-00008,1.991226077079773,1.968183994293213
mb-log-gvrh-00008,1.9590413570404053,1.8913288116455078
mb-log-gvrh-00008,2.02530574798584,1.9980528354644775
mb-log-gvrh-00008,0.778151273727417,0.8659992814064026
mb-log-gvrh-00008,2.004321336746216,2.008955478668213
mb-log-gvrh-00008,1.7558748722076416,1.81963050365448
mb-log-gvrh-00008,1.1461280584335327,0.9385130405426025
mb-log-gvrh-00008,1.653212547302246,1.5983577966690063
mb-log-gvrh-00008,1.3010300397872925,1.2076869010925293
mb-log-gvrh-00008,1.1461280584335327,0.8492869734764099
mb-log-gvrh-00008,1.4471579790115356,1.4889354705810547
mb-log-gvrh-00008,1.431363821029663,1.4704029560089111
mb-log-gvrh-00008,1.113943338394165,1.0406570434570312
mb-log-gvrh-00008,1.556302547454834,1.6498911380767822
mb-log-gvrh-00008,1.07918119430542,1.6311919689178467
mb-log-gvrh-00008,1.3010300397872925,1.2961941957473755
mb-log-gvrh-00008,0.6989700198173523,0.6961759328842163
mb-log-gvrh-00008,1.6901960372924805,1.6326035261154175
mb-log-gvrh-00008,1.6812412738800049,1.7954984903335571
mb-log-gvrh-00008,1.2304489612579346,1.0540685653686523
mb-log-gvrh-00008,1.431363821029663,1.4091545343399048
mb-log-gvrh-00008,2.017033338546753,1.9384207725524902
mb-log-gvrh-00008,1.8260748386383057,1.9071769714355469
mb-log-gvrh-00008,0.0,0.2843860387802124
mb-log-gvrh-00008,1.4771212339401245,1.2953882217407227
mb-log-gvrh-00008,1.07918119430542,0.9241999983787537
mb-log-gvrh-00008,0.8450980186462402,0.5214112997055054
mb-log-gvrh-00008,1.9867717027664185,1.9821791648864746
mb-log-gvrh-00008,1.1461280584335327,1.2442097663879395
mb-log-gvrh-00008,0.6989700198173523,0.8324522972106934
mb-log-gvrh-00008,1.2041200399398804,1.2488136291503906
mb-log-gvrh-00008,1.278753638267517,1.3381551504135132
mb-log-gvrh-00008,1.7558748722076416,1.7844295501708984
mb-log-gvrh-00008,1.4149733781814575,1.405635952949524
mb-log-gvrh-00008,1.3979400396347046,1.4215359687805176
mb-log-gvrh-00008,1.4771212339401245,1.483745813369751
mb-log-gvrh-00008,0.778151273727417,1.070812702178955
mb-log-gvrh-00008,1.431363821029663,1.2258391380310059
mb-log-gvrh-00008,1.57978355884552,1.4175927639007568
mb-log-gvrh-00008,1.3979400396347046,1.3176205158233643
mb-log-gvrh-00008,2.064457893371582,1.9872342348098755
mb-log-gvrh-00008,1.431363821029663,1.488488793373108
mb-log-gvrh-00008,2.1003706455230713,2.0336451530456543
mb-log-gvrh-00008,2.0718820095062256,1.9867866039276123
mb-log-gvrh-00008,1.7923916578292847,1.7140640020370483
mb-log-gvrh-00008,1.991226077079773,1.959849238395691
mb-log-gvrh-00008,1.8450980186462402,1.8350392580032349
mb-log-gvrh-00008,1.8864907026290894,1.8539315462112427
mb-log-gvrh-00008,1.4471579790115356,1.605931043624878
mb-log-gvrh-00008,1.944482684135437,1.9106926918029785
mb-log-gvrh-00008,1.3617278337478638,1.3156678676605225
mb-log-gvrh-00008,1.3802112340927124,1.0740975141525269
mb-log-gvrh-00008,1.8129132986068726,1.8205763101577759
mb-log-gvrh-00008,1.9637877941131592,1.921180248260498
mb-log-gvrh-00008,2.068185806274414,2.060680389404297
mb-log-gvrh-00008,1.8976271152496338,1.9258179664611816
mb-log-gvrh-00008,0.6989700198173523,0.8291780948638916
mb-log-gvrh-00008,1.3802112340927124,1.3473448753356934
mb-log-gvrh-00008,1.57978355884552,1.515808343887329
mb-log-gvrh-00008,1.5440680980682373,1.654490351676941
mb-log-gvrh-00008,1.83250892162323,1.7918645143508911
mb-log-gvrh-00008,1.857332468032837,1.8510240316390991
mb-log-gvrh-00008,1.6020599603652954,1.6216647624969482
mb-log-gvrh-00008,1.4149733781814575,1.3966091871261597
mb-log-gvrh-00008,1.6020599603652954,1.666703701019287
mb-log-gvrh-00008,1.3617278337478638,1.5023705959320068
mb-log-gvrh-00008,0.3010300099849701,0.3334479331970215
mb-log-gvrh-00008,1.83250892162323,1.7745845317840576
mb-log-gvrh-00008,1.57978355884552,1.505169153213501
mb-log-gvrh-00008,1.653212547302246,1.6660988330841064
mb-log-gvrh-00008,1.973127841949463,1.9420850276947021
mb-log-gvrh-00008,1.7558748722076416,1.687101125717163
mb-log-gvrh-00008,1.3010300397872925,1.44400155544281
mb-log-gvrh-00008,1.556302547454834,1.6147751808166504
mb-log-gvrh-00008,1.3979400396347046,1.3533726930618286
mb-log-gvrh-00008,1.778151273727417,1.8494212627410889
mb-log-gvrh-00008,1.4471579790115356,1.3371707201004028
mb-log-gvrh-00008,1.431363821029663,1.3098162412643433
mb-log-gvrh-00008,1.2041200399398804,1.2062201499938965
mb-log-gvrh-00008,1.5314788818359375,1.419448733329773
mb-log-gvrh-00008,2.029383659362793,1.9221720695495605
mb-log-gvrh-00008,1.3802112340927124,1.4156229496002197
mb-log-gvrh-00008,0.6020600199699402,0.8128456473350525
mb-log-gvrh-00008,2.0530784130096436,2.0276365280151367
mb-log-gvrh-00008,1.7558748722076416,1.7654390335083008
mb-log-gvrh-00008,2.045322895050049,1.7773295640945435
mb-log-gvrh-00008,1.7481880187988281,1.6698354482650757
mb-log-gvrh-00008,2.387389898300171,2.282071590423584
mb-log-gvrh-00008,1.0,0.9208315014839172
mb-log-gvrh-00008,1.5910645723342896,1.5504435300827026
mb-log-gvrh-00008,2.0530784130096436,1.8930939435958862
mb-log-gvrh-00008,2.0827853679656982,1.9252146482467651
mb-log-gvrh-00008,1.4623980522155762,1.4606397151947021
mb-log-gvrh-00008,1.9084850549697876,1.8360118865966797
mb-log-gvrh-00008,1.0413926839828491,1.1938011646270752
mb-log-gvrh-00008,1.4149733781814575,1.6806049346923828
mb-log-gvrh-00008,1.2552725076675415,1.3082581758499146
mb-log-gvrh-00008,1.9344984292984009,1.8589614629745483
mb-log-gvrh-00008,1.5910645723342896,1.4808714389801025
mb-log-gvrh-00008,1.113943338394165,1.2591663599014282
mb-log-gvrh-00008,1.5440680980682373,1.4484785795211792
mb-log-gvrh-00008,1.8061800003051758,1.7178007364273071
mb-log-gvrh-00008,1.9956351518630981,2.031475782394409
mb-log-gvrh-00008,1.913813829421997,1.8374651670455933
mb-log-gvrh-00008,1.5051499605178833,1.380449891090393
mb-log-gvrh-00008,1.6127839088439941,1.5119526386260986
mb-log-gvrh-00008,1.8388490676879883,1.8060686588287354
mb-log-gvrh-00008,1.9956351518630981,1.8978954553604126
mb-log-gvrh-00008,1.113943338394165,1.218703269958496
mb-log-gvrh-00008,1.4623980522155762,1.4825403690338135
mb-log-gvrh-00008,1.4471579790115356,1.5123895406723022
mb-log-gvrh-00008,1.3222192525863647,1.4167187213897705
mb-log-gvrh-00008,1.5185139179229736,1.439734935760498
mb-log-gvrh-00008,1.6232492923736572,1.6842197179794312
mb-log-gvrh-00008,1.113943338394165,1.141960859298706
mb-log-gvrh-00008,1.7481880187988281,1.7329888343811035
mb-log-gvrh-00008,1.3979400396347046,1.2960729598999023
mb-log-gvrh-00008,1.929418921470642,1.7890186309814453
mb-log-gvrh-00008,2.2479732036590576,1.9582607746124268
mb-log-gvrh-00008,1.5440680980682373,1.56162691116333
mb-log-gvrh-00008,2.068185806274414,2.0176572799682617
mb-log-gvrh-00008,1.556302547454834,1.5065147876739502
mb-log-gvrh-00008,1.8692317008972168,1.5623695850372314
mb-log-gvrh-00008,1.4771212339401245,1.4110304117202759
mb-log-gvrh-00008,1.9242793321609497,1.7615472078323364
mb-log-gvrh-00008,1.3617278337478638,1.3937265872955322
mb-log-gvrh-00008,2.1335389614105225,2.2396302223205566
mb-log-gvrh-00008,1.8129132986068726,1.7833791971206665
mb-log-gvrh-00008,2.2068259716033936,2.21354603767395
mb-log-gvrh-00008,1.3222192525863647,1.2511669397354126
mb-log-gvrh-00008,1.9242793321609497,1.911026120185852
mb-log-gvrh-00008,2.068185806274414,2.116964817047119
mb-log-gvrh-00008,1.2552725076675415,1.0616093873977661
mb-log-gvrh-00008,1.6720978021621704,1.3506906032562256
mb-log-gvrh-00008,1.9395192861557007,1.7748754024505615
mb-log-gvrh-00008,2.1271047592163086,1.9728050231933594
mb-log-gvrh-00008,2.068185806274414,1.8536980152130127
mb-log-gvrh-00008,2.0718820095062256,1.9728102684020996
mb-log-gvrh-00008,1.1760913133621216,1.2109369039535522
mb-log-gvrh-00008,1.5682017803192139,1.5143243074417114
mb-log-gvrh-00008,1.6989699602127075,1.6971544027328491
mb-log-gvrh-00008,1.6901960372924805,1.6885371208190918
mb-log-gvrh-00008,1.3617278337478638,1.3443713188171387
mb-log-gvrh-00008,1.6720978021621704,1.6138097047805786
mb-log-gvrh-00008,0.8450980186462402,0.9199850559234619
mb-log-gvrh-00008,1.3979400396347046,1.2585971355438232
mb-log-gvrh-00008,1.6627578735351562,1.6603552103042603
mb-log-gvrh-00008,1.278753638267517,1.2561230659484863
mb-log-gvrh-00008,2.2455127239227295,2.118802309036255
mb-log-gvrh-00008,1.278753638267517,1.2368263006210327
mb-log-gvrh-00008,2.255272388458252,2.1466147899627686
mb-log-gvrh-00008,1.9084850549697876,1.8079713582992554
mb-log-gvrh-00008,2.32428240776062,2.252243995666504
mb-log-gvrh-00008,1.0,1.1524208784103394
mb-log-gvrh-00008,1.785329818725586,1.824066400527954
mb-log-gvrh-00008,2.3541083335876465,1.873201847076416
mb-log-gvrh-00008,1.4149733781814575,1.410438060760498
mb-log-gvrh-00008,1.7481880187988281,1.7156413793563843
mb-log-gvrh-00008,1.83250892162323,1.822788953781128
mb-log-gvrh-00008,1.5185139179229736,1.5063055753707886
mb-log-gvrh-00008,1.2041200399398804,0.9220989942550659
mb-log-gvrh-00008,1.851258397102356,1.9394153356552124
mb-log-gvrh-00008,1.5314788818359375,1.5240826606750488
mb-log-gvrh-00008,2.1818435192108154,2.1481473445892334
mb-log-gvrh-00008,1.3979400396347046,1.3532005548477173
mb-log-gvrh-00008,2.1038036346435547,2.0183024406433105
mb-log-gvrh-00008,1.3010300397872925,1.3080693483352661
mb-log-gvrh-00008,1.2552725076675415,1.205080270767212
mb-log-gvrh-00008,1.9684829711914062,1.9288456439971924
mb-log-gvrh-00008,1.6989699602127075,1.715233564376831
mb-log-gvrh-00008,0.9542425274848938,1.0833103656768799
mb-log-gvrh-00008,1.2552725076675415,1.146465539932251
mb-log-gvrh-00008,1.8195439577102661,1.8171895742416382
mb-log-gvrh-00008,2.260071277618408,2.1610817909240723
mb-log-gvrh-00008,2.1105897426605225,2.0247535705566406
mb-log-gvrh-00008,1.707570195198059,1.6844348907470703
mb-log-gvrh-00008,2.0606977939605713,1.9302024841308594
mb-log-gvrh-00008,1.7403626441955566,1.6941554546356201
mb-log-gvrh-00008,1.1760913133621216,1.0130864381790161
mb-log-gvrh-00008,1.857332468032837,1.7595168352127075
mb-log-gvrh-00008,1.4771212339401245,1.3510370254516602
mb-log-gvrh-00008,1.5440680980682373,1.458655834197998
mb-log-gvrh-00008,1.8864907026290894,1.7924363613128662
mb-log-gvrh-00008,1.83250892162323,1.7634155750274658
mb-log-gvrh-00008,2.064457893371582,2.007441520690918
mb-log-gvrh-00008,1.5185139179229736,1.5334444046020508
mb-log-gvrh-00008,1.2552725076675415,1.1864013671875
mb-log-gvrh-00008,1.5440680980682373,1.564893126487732
mb-log-gvrh-00008,2.0530784130096436,1.9471074342727661
mb-log-gvrh-00008,1.903090000152588,1.803924322128296
mb-log-gvrh-00008,1.6232492923736572,1.6122262477874756
mb-log-gvrh-00008,1.6020599603652954,1.3652548789978027
mb-log-gvrh-00008,0.8450980186462402,0.8192514777183533
mb-log-gvrh-00008,1.6901960372924805,1.6117827892303467
mb-log-gvrh-00008,1.556302547454834,1.4582250118255615
mb-log-gvrh-00008,1.5314788818359375,1.4594084024429321
mb-log-gvrh-00008,1.3424227237701416,1.2224305868148804
mb-log-gvrh-00008,1.9684829711914062,1.853292465209961
mb-log-gvrh-00008,1.5314788818359375,1.4188013076782227
mb-log-gvrh-00008,1.707570195198059,1.8438591957092285
mb-log-gvrh-00008,1.6020599603652954,1.5090185403823853
mb-log-gvrh-00008,1.5682017803192139,1.5173221826553345
mb-log-gvrh-00008,1.7923916578292847,1.7680299282073975
mb-log-gvrh-00008,1.770851969718933,1.6860997676849365
mb-log-gvrh-00008,1.653212547302246,1.6600556373596191
mb-log-gvrh-00008,1.875061273574829,1.8918249607086182
mb-log-gvrh-00008,1.2552725076675415,1.092137098312378
mb-log-gvrh-00008,1.556302547454834,1.603584885597229
mb-log-gvrh-00008,1.556302547454834,1.4813690185546875
mb-log-gvrh-00008,1.3222192525863647,1.333356499671936
mb-log-gvrh-00008,1.5314788818359375,1.161911964416504
mb-log-gvrh-00008,2.0,1.945952296257019
mb-log-gvrh-00008,1.2041200399398804,1.2114802598953247
mb-log-gvrh-00008,1.4771212339401245,1.6261955499649048
mb-log-gvrh-00008,1.278753638267517,1.3008146286010742
mb-log-gvrh-00008,1.875061273574829,1.9177156686782837
mb-log-gvrh-00008,1.113943338394165,1.1484473943710327
mb-log-gvrh-00008,1.5682017803192139,1.7116438150405884
mb-log-gvrh-00008,1.4623980522155762,1.3216584920883179
mb-log-gvrh-00008,1.875061273574829,1.819698452949524
mb-log-gvrh-00008,2.0086002349853516,1.9996693134307861
mb-log-gvrh-00008,2.0128371715545654,1.9706774950027466
mb-log-gvrh-00008,1.83250892162323,1.8328280448913574
mb-log-gvrh-00008,2.311753749847412,2.23893404006958
mb-log-gvrh-00008,1.8129132986068726,1.8228998184204102
mb-log-gvrh-00008,1.6812412738800049,1.604814887046814
mb-log-gvrh-00008,1.2041200399398804,1.1231286525726318
mb-log-gvrh-00008,1.9822711944580078,1.956337809562683
mb-log-gvrh-00008,1.6434526443481445,1.6576868295669556
mb-log-gvrh-00008,2.262451171875,2.1143956184387207
mb-log-gvrh-00008,2.2764618396759033,2.2142255306243896
mb-log-gvrh-00008,1.3010300397872925,1.3291854858398438
mb-log-gvrh-00008,1.8260748386383057,1.730072259902954
mb-log-gvrh-00008,1.3802112340927124,1.5154904127120972
mb-log-gvrh-00008,1.8633228540420532,1.701757788658142
mb-log-gvrh-00008,1.556302547454834,1.4881521463394165
mb-log-gvrh-00008,1.707570195198059,1.574084997177124
mb-log-gvrh-00008,1.1760913133621216,1.216710090637207
mb-log-gvrh-00008,2.0827853679656982,2.0133728981018066
mb-log-gvrh-00008,1.4771212339401245,1.411785364151001
mb-log-gvrh-00008,1.6627578735351562,1.7738497257232666
mb-log-gvrh-00008,1.724275827407837,1.6870906352996826
mb-log-gvrh-00008,1.6434526443481445,1.5568996667861938
mb-log-gvrh-00008,1.9956351518630981,2.051511287689209
mb-log-gvrh-00008,1.3617278337478638,1.3521020412445068
mb-log-gvrh-00008,1.8061800003051758,1.7511687278747559
mb-log-gvrh-00008,1.8450980186462402,1.7789602279663086
mb-log-gvrh-00008,1.5051499605178833,1.4143034219741821
mb-log-gvrh-00008,1.3617278337478638,1.370644211769104
mb-log-gvrh-00008,1.0,1.550769329071045
mb-log-gvrh-00008,1.0,1.3029156923294067
mb-log-gvrh-00008,0.778151273727417,1.0022249221801758
mb-log-gvrh-00008,1.7993406057357788,1.8732662200927734
mb-log-gvrh-00008,1.431363821029663,1.503960371017456
mb-log-gvrh-00008,1.7923916578292847,1.8316608667373657
mb-log-gvrh-00008,1.653212547302246,1.6157608032226562
mb-log-gvrh-00008,1.6020599603652954,1.6686720848083496
mb-log-gvrh-00008,1.2041200399398804,1.1706583499908447
mb-log-gvrh-00008,1.8976271152496338,1.8443546295166016
mb-log-gvrh-00008,1.7481880187988281,1.6686638593673706
mb-log-gvrh-00008,1.2041200399398804,1.3015825748443604
mb-log-gvrh-00008,0.9030900001525879,0.9508672952651978
mb-log-gvrh-00008,1.778151273727417,1.713476300239563
mb-log-gvrh-00008,1.8129132986068726,1.7741152048110962
mb-log-gvrh-00008,1.8450980186462402,1.8177464008331299
mb-log-gvrh-00008,2.096909999847412,1.9630026817321777
mb-log-gvrh-00008,1.57978355884552,1.4823713302612305
mb-log-gvrh-00008,1.3979400396347046,1.3826038837432861
mb-log-gvrh-00008,1.1760913133621216,1.2832202911376953
mb-log-gvrh-00008,1.707570195198059,1.7788516283035278
mb-log-gvrh-00008,2.330413818359375,2.229832649230957
mb-log-gvrh-00008,1.3424227237701416,1.3490734100341797
mb-log-gvrh-00008,1.5440680980682373,1.3514645099639893
mb-log-gvrh-00008,1.9684829711914062,1.984574317932129
mb-log-gvrh-00008,1.113943338394165,1.3520313501358032
mb-log-gvrh-00008,1.763427972793579,1.7370820045471191
mb-log-gvrh-00008,2.086359739303589,1.9296259880065918
mb-log-gvrh-00008,1.6720978021621704,1.6467640399932861
mb-log-gvrh-00008,1.3222192525863647,1.3539152145385742
mb-log-gvrh-00008,1.5051499605178833,1.4328018426895142
mb-log-gvrh-00008,1.2552725076675415,1.2991306781768799
mb-log-gvrh-00008,2.176091194152832,2.1040120124816895
mb-log-gvrh-00008,1.6812412738800049,1.6121940612792969
mb-log-gvrh-00008,1.6232492923736572,1.6974220275878906
mb-log-gvrh-00008,1.556302547454834,1.5076152086257935
mb-log-gvrh-00008,1.707570195198059,1.6904627084732056
mb-log-gvrh-00008,1.7558748722076416,1.7609392404556274
mb-log-gvrh-00008,1.2041200399398804,1.162377119064331
mb-log-gvrh-00008,1.875061273574829,1.8283579349517822
mb-log-gvrh-00008,1.3222192525863647,1.351486325263977
mb-log-gvrh-00008,1.9867717027664185,1.9126256704330444
mb-log-gvrh-00008,2.195899724960327,2.0507733821868896
mb-log-gvrh-00008,1.1760913133621216,1.2347626686096191
mb-log-gvrh-00008,1.7160032987594604,1.5745012760162354
mb-log-gvrh-00008,2.064457893371582,2.0172951221466064
mb-log-gvrh-00008,1.1461280584335327,1.4080537557601929
mb-log-gvrh-00008,1.8388490676879883,1.7687702178955078
mb-log-gvrh-00008,1.8633228540420532,1.9049465656280518
mb-log-gvrh-00008,1.4771212339401245,1.4428422451019287
mb-log-gvrh-00008,2.1789770126342773,2.135942220687866
mb-log-gvrh-00008,1.3617278337478638,1.3181591033935547
mb-log-gvrh-00008,1.3802112340927124,1.3056288957595825
mb-log-gvrh-00008,1.6020599603652954,1.4658424854278564
mb-log-gvrh-00008,1.770851969718933,1.7040770053863525
mb-log-gvrh-00008,1.5910645723342896,1.6878392696380615
mb-log-gvrh-00008,1.5910645723342896,1.4377864599227905
mb-log-gvrh-00008,1.9637877941131592,1.9771286249160767
mb-log-gvrh-00008,2.07918119430542,2.0351428985595703
mb-log-gvrh-00008,2.093421697616577,2.012437343597412
mb-log-gvrh-00008,2.1553361415863037,2.0416064262390137
mb-log-gvrh-00008,1.857332468032837,1.8664597272872925
mb-log-gvrh-00008,1.7403626441955566,1.6723906993865967
mb-log-gvrh-00008,1.4623980522155762,1.3533415794372559
mb-log-gvrh-00008,1.4771212339401245,1.4233804941177368
mb-log-gvrh-00008,1.2552725076675415,1.1376655101776123
mb-log-gvrh-00008,1.653212547302246,1.2986431121826172
mb-log-gvrh-00008,1.4771212339401245,1.4406514167785645
mb-log-gvrh-00008,1.2552725076675415,1.3238892555236816
mb-log-gvrh-00008,1.0,0.9983033537864685
mb-log-gvrh-00008,1.4771212339401245,1.4944158792495728
mb-log-gvrh-00008,1.7923916578292847,1.7621122598648071
mb-log-gvrh-00008,1.4771212339401245,1.4291716814041138
mb-log-gvrh-00008,1.7923916578292847,1.7329668998718262
mb-log-gvrh-00008,1.3424227237701416,1.4018745422363281
mb-log-gvrh-00008,1.1461280584335327,1.2705543041229248
mb-log-gvrh-00008,1.9684829711914062,1.9407103061676025
mb-log-gvrh-00008,1.903090000152588,1.8616069555282593
mb-log-gvrh-00008,1.6434526443481445,1.738101601600647
mb-log-gvrh-00008,1.724275827407837,1.665602207183838
mb-log-gvrh-00008,1.5185139179229736,1.4173096418380737
mb-log-gvrh-00008,1.6989699602127075,1.6961860656738281
mb-log-gvrh-00008,1.57978355884552,1.6211057901382446
mb-log-gvrh-00008,1.763427972793579,1.7049626111984253
mb-log-gvrh-00008,1.8129132986068726,1.6518908739089966
mb-log-gvrh-00008,2.1522884368896484,2.1090917587280273
mb-log-gvrh-00008,2.2988531589508057,2.1590869426727295
mb-log-gvrh-00008,1.4771212339401245,1.4454134702682495
mb-log-gvrh-00008,1.6720978021621704,1.5565725564956665
mb-log-gvrh-00008,1.5185139179229736,1.4706939458847046
mb-log-gvrh-00008,1.3802112340927124,1.464274287223816
mb-log-gvrh-00008,1.7481880187988281,1.6337754726409912
mb-log-gvrh-00008,1.6020599603652954,1.6045784950256348
mb-log-gvrh-00008,1.5682017803192139,1.3343839645385742
mb-log-gvrh-00008,1.113943338394165,0.9175105690956116
mb-log-gvrh-00008,1.875061273574829,1.8537492752075195
mb-log-gvrh-00008,1.2041200399398804,1.7831532955169678
mb-log-gvrh-00008,1.4149733781814575,1.2174053192138672
mb-log-gvrh-00008,1.556302547454834,1.5673037767410278
mb-log-gvrh-00008,1.8450980186462402,1.827391505241394
mb-log-gvrh-00008,0.9030900001525879,0.8840590715408325
mb-log-gvrh-00008,1.7160032987594604,1.6492997407913208
mb-log-gvrh-00008,1.763427972793579,1.5940144062042236
mb-log-gvrh-00008,1.6989699602127075,1.6216522455215454
mb-log-gvrh-00008,1.431363821029663,1.4263787269592285
mb-log-gvrh-00008,1.653212547302246,1.609723448753357
mb-log-gvrh-00008,1.6901960372924805,1.6766630411148071
mb-log-gvrh-00008,1.4623980522155762,1.4992703199386597
mb-log-gvrh-00008,1.2304489612579346,1.1713032722473145
mb-log-gvrh-00008,1.5051499605178833,1.544129729270935
mb-log-gvrh-00008,2.274157762527466,2.2495884895324707
mb-log-gvrh-00008,1.8808135986328125,1.786821722984314
mb-log-gvrh-00008,1.8692317008972168,1.807389259338379
mb-log-gvrh-00008,1.07918119430542,1.083174228668213
mb-log-gvrh-00008,2.1072099208831787,2.03299617767334
mb-log-gvrh-00008,1.4771212339401245,1.4962122440338135
mb-log-gvrh-00008,1.5051499605178833,1.4866845607757568
mb-log-gvrh-00008,1.5910645723342896,1.5984116792678833
mb-log-gvrh-00008,1.4471579790115356,1.4409770965576172
mb-log-gvrh-00008,1.851258397102356,1.7938565015792847
mb-log-gvrh-00008,1.7403626441955566,1.6773583889007568
mb-log-gvrh-00008,2.301029920578003,2.2379064559936523
mb-log-gvrh-00008,1.8129132986068726,1.9238910675048828
