mb-log-gvrh-00011,2.07918119430542,2.1065807342529297
mb-log-gvrh-00011,0.9542425274848938,1.0356841087341309
mb-log-gvrh-00011,1.6812412738800049,1.5365334749221802
mb-log-gvrh-00011,1.4913617372512817,1.6118991374969482
mb-log-gvrh-00011,1.707570195198059,1.5224617719650269
mb-log-gvrh-00011,1.431363821029663,1.407668113708496
mb-log-gvrh-00011,1.6232492923736572,1.6252127885818481
mb-log-gvrh-00011,2.1172711849212646,2.060861110687256
mb-log-gvrh-00011,1.4623980522155762,1.4481602907180786
mb-log-gvrh-00011,1.732393741607666,1.707991361618042
mb-log-gvrh-00011,1.732393741607666,1.7505989074707031
mb-log-gvrh-00011,1.6127839088439941,1.5527193546295166
mb-log-gvrh-00011,1.7160032987594604,1.7019171714782715
mb-log-gvrh-00011,1.857332468032837,2.0064289569854736
mb-log-gvrh-00011,2.045322895050049,2.0567524433135986
mb-log-gvrh-00011,1.3802112340927124,1.3303099870681763
mb-log-gvrh-00011,1.57978355884552,1.7849198579788208
mb-log-gvrh-00011,1.9777235984802246,2.008024215698242
mb-log-gvrh-00011,1.6720978021621704,1.7025831937789917
mb-log-gvrh-00011,1.763427972793579,1.790940284729004
mb-log-gvrh-00011,0.6020600199699402,0.9914005398750305
mb-log-gvrh-00011,1.707570195198059,1.801108717918396
mb-log-gvrh-00011,1.903090000152588,1.7850290536880493
mb-log-gvrh-00011,1.8061800003051758,1.7680059671401978
mb-log-gvrh-00011,1.3222192525863647,1.2701923847198486
mb-log-gvrh-00011,1.851258397102356,1.8501194715499878
mb-log-gvrh-00011,0.778151273727417,0.8001013398170471
mb-log-gvrh-00011,1.3802112340927124,1.1920400857925415
mb-log-gvrh-00011,1.4471579790115356,1.5159928798675537
mb-log-gvrh-00011,1.83250892162323,1.7219436168670654
mb-log-gvrh-00011,1.9190781116485596,1.6930662393569946
mb-log-gvrh-00011,1.6627578735351562,1.5242902040481567
mb-log-gvrh-00011,1.0,0.6436268091201782
mb-log-gvrh-00011,1.8976271152496338,1.8982722759246826
mb-log-gvrh-00011,1.6627578735351562,1.5930120944976807
mb-log-gvrh-00011,0.9542425274848938,0.7249633073806763
mb-log-gvrh-00011,1.4471579790115356,1.4462436437606812
mb-log-gvrh-00011,1.9956351518630981,1.974015474319458
mb-log-gvrh-00011,1.6720978021621704,1.7357028722763062
mb-log-gvrh-00011,1.4771212339401245,1.5395227670669556
mb-log-gvrh-00011,1.653212547302246,1.6916611194610596
mb-log-gvrh-00011,1.6020599603652954,1.5933276414871216
mb-log-gvrh-00011,0.9030900001525879,0.9200119376182556
mb-log-gvrh-00011,1.3979400396347046,1.2344701290130615
mb-log-gvrh-00011,1.1461280584335327,1.1623990535736084
mb-log-gvrh-00011,2.0569047927856445,2.0774903297424316
mb-log-gvrh-00011,1.6127839088439941,1.56415855884552
mb-log-gvrh-00011,1.6020599603652954,1.4238868951797485
mb-log-gvrh-00011,0.4771212637424469,0.6247096061706543
mb-log-gvrh-00011,1.6812412738800049,1.7003564834594727
mb-log-gvrh-00011,0.9542425274848938,0.7925806045532227
mb-log-gvrh-00011,1.9242793321609497,1.8351160287857056
mb-log-gvrh-00011,0.778151273727417,0.9572595953941345
mb-log-gvrh-00011,1.4149733781814575,1.399312973022461
mb-log-gvrh-00011,2.176091194152832,2.2697553634643555
mb-log-gvrh-00011,1.3010300397872925,1.2991595268249512
mb-log-gvrh-00011,0.8450980186462402,0.7885738611221313
mb-log-gvrh-00011,1.4913617372512817,1.4104210138320923
mb-log-gvrh-00011,1.5314788818359375,1.412410020828247
mb-log-gvrh-00011,1.4771212339401245,1.2649271488189697
mb-log-gvrh-00011,1.2041200399398804,1.226507544517517
mb-log-gvrh-00011,1.5440680980682373,1.5044810771942139
mb-log-gvrh-00011,1.4471579790115356,1.3811373710632324
mb-log-gvrh-00011,1.113943338394165,1.3278496265411377
mb-log-gvrh-00011,1.2552725076675415,1.1949663162231445
mb-log-gvrh-00011,1.0413926839828491,1.0594375133514404
mb-log-gvrh-00011,1.724275827407837,1.7196285724639893
mb-log-gvrh-00011,1.6812412738800049,1.7179077863693237
mb-log-gvrh-00011,1.5051499605178833,1.491346001625061
mb-log-gvrh-00011,0.9542425274848938,1.1247183084487915
mb-log-gvrh-00011,1.9084850549697876,2.000659465789795
mb-log-gvrh-00011,1.2041200399398804,1.111372947692871
mb-log-gvrh-00011,1.8260748386383057,1.8004740476608276
mb-log-gvrh-00011,1.0413926839828491,1.242887020111084
mb-log-gvrh-00011,1.3617278337478638,1.345658540725708
mb-log-gvrh-00011,2.2304489612579346,2.1513071060180664
mb-log-gvrh-00011,2.0827853679656982,1.904110074043274
mb-log-gvrh-00011,1.6127839088439941,1.5752285718917847
mb-log-gvrh-00011,1.653212547302246,1.4039019346237183
mb-log-gvrh-00011,1.6720978021621704,1.7814066410064697
mb-log-gvrh-00011,1.5051499605178833,1.4993383884429932
mb-log-gvrh-00011,1.8864907026290894,1.77034330368042
mb-log-gvrh-00011,1.8129132986068726,1.841709852218628
mb-log-gvrh-00011,1.5314788818359375,1.5578259229660034
mb-log-gvrh-00011,1.770851969718933,1.7082387208938599
mb-log-gvrh-00011,1.9637877941131592,1.944678544998169
mb-log-gvrh-00011,2.146127939224243,2.1540653705596924
mb-log-gvrh-00011,2.1205739974975586,1.9886518716812134
mb-log-gvrh-00011,1.07918119430542,1.0887004137039185
mb-log-gvrh-00011,1.724275827407837,1.6514875888824463
mb-log-gvrh-00011,1.6434526443481445,2.0912070274353027
mb-log-gvrh-00011,1.4913617372512817,1.4004862308502197
mb-log-gvrh-00011,2.064457893371582,2.0133109092712402
mb-log-gvrh-00011,1.4913617372512817,1.4418349266052246
mb-log-gvrh-00011,1.724275827407837,1.659559965133667
mb-log-gvrh-00011,1.3617278337478638,1.3187816143035889
mb-log-gvrh-00011,1.4149733781814575,1.2938816547393799
mb-log-gvrh-00011,1.8260748386383057,1.9234929084777832
mb-log-gvrh-00011,1.6127839088439941,1.6730501651763916
mb-log-gvrh-00011,1.785329818725586,1.7908706665039062
mb-log-gvrh-00011,1.278753638267517,1.2596244812011719
mb-log-gvrh-00011,1.431363821029663,1.4131019115447998
mb-log-gvrh-00011,1.6232492923736572,1.5173604488372803
mb-log-gvrh-00011,1.57978355884552,1.5047112703323364
mb-log-gvrh-00011,1.3979400396347046,1.0390539169311523
mb-log-gvrh-00011,2.1238515377044678,2.032839059829712
mb-log-gvrh-00011,1.6720978021621704,1.682439923286438
mb-log-gvrh-00011,1.5682017803192139,1.4770780801773071
mb-log-gvrh-00011,2.0128371715545654,2.0853514671325684
mb-log-gvrh-00011,1.785329818725586,1.7346088886260986
mb-log-gvrh-00011,1.9084850549697876,1.795125961303711
mb-log-gvrh-00011,0.3010300099849701,0.8137578964233398
mb-log-gvrh-00011,2.255272388458252,2.2598228454589844
mb-log-gvrh-00011,1.763427972793579,1.8289992809295654
mb-log-gvrh-00011,1.3979400396347046,1.4490549564361572
mb-log-gvrh-00011,1.903090000152588,1.880168080329895
mb-log-gvrh-00011,1.851258397102356,1.7978382110595703
mb-log-gvrh-00011,1.7160032987594604,1.750932216644287
mb-log-gvrh-00011,2.0,1.8176199197769165
mb-log-gvrh-00011,1.0413926839828491,0.9944530725479126
mb-log-gvrh-00011,1.5185139179229736,1.4339667558670044
mb-log-gvrh-00011,1.1461280584335327,1.1822609901428223
mb-log-gvrh-00011,1.4771212339401245,1.6763197183609009
mb-log-gvrh-00011,1.5051499605178833,1.3879454135894775
mb-log-gvrh-00011,1.3424227237701416,1.028260588645935
mb-log-gvrh-00011,2.136720657348633,2.0110886096954346
mb-log-gvrh-00011,1.724275827407837,1.709122657775879
mb-log-gvrh-00011,1.4623980522155762,1.408072590827942
mb-log-gvrh-00011,1.9084850549697876,1.928830862045288
mb-log-gvrh-00011,0.4771212637424469,0.6176500916481018
mb-log-gvrh-00011,1.8129132986068726,1.8020853996276855
mb-log-gvrh-00011,1.9777235984802246,1.983769178390503
mb-log-gvrh-00011,2.240549325942993,2.272594928741455
mb-log-gvrh-00011,1.4149733781814575,1.3748300075531006
mb-log-gvrh-00011,1.113943338394165,1.0288423299789429
mb-log-gvrh-00011,1.732393741607666,1.6348536014556885
mb-log-gvrh-00011,1.431363821029663,1.4154034852981567
mb-log-gvrh-00011,1.4771212339401245,1.4210517406463623
mb-log-gvrh-00011,1.770851969718933,1.7751988172531128
mb-log-gvrh-00011,0.6989700198173523,0.9450478553771973
mb-log-gvrh-00011,1.2304489612579346,1.4611537456512451
mb-log-gvrh-00011,1.1760913133621216,1.0720767974853516
mb-log-gvrh-00011,1.653212547302246,1.7624245882034302
mb-log-gvrh-00011,1.707570195198059,1.6805015802383423
mb-log-gvrh-00011,1.6989699602127075,1.5881248712539673
mb-log-gvrh-00011,1.2552725076675415,1.1609089374542236
mb-log-gvrh-00011,2.0413928031921387,1.9628920555114746
mb-log-gvrh-00011,1.6720978021621704,1.496352195739746
mb-log-gvrh-00011,1.3979400396347046,1.4188882112503052
mb-log-gvrh-00011,1.8195439577102661,1.8247615098953247
mb-log-gvrh-00011,1.6901960372924805,1.5760862827301025
mb-log-gvrh-00011,1.431363821029663,1.3881316184997559
mb-log-gvrh-00011,1.7160032987594604,1.9642109870910645
mb-log-gvrh-00011,1.633468508720398,1.5254299640655518
mb-log-gvrh-00011,2.064457893371582,1.9996689558029175
mb-log-gvrh-00011,1.5440680980682373,1.3936243057250977
mb-log-gvrh-00011,1.3979400396347046,1.4329007863998413
mb-log-gvrh-00011,1.8692317008972168,1.8297940492630005
mb-log-gvrh-00011,2.1643528938293457,2.119278907775879
mb-log-gvrh-00011,1.6127839088439941,1.6974453926086426
mb-log-gvrh-00011,1.7558748722076416,2.0808448791503906
mb-log-gvrh-00011,2.255272388458252,2.1509406566619873
mb-log-gvrh-00011,1.113943338394165,1.3664271831512451
mb-log-gvrh-00011,2.2430379390716553,2.2170040607452393
mb-log-gvrh-00011,1.633468508720398,1.633657693862915
mb-log-gvrh-00011,2.2455127239227295,2.13142991065979
mb-log-gvrh-00011,1.431363821029663,1.3859659433364868
mb-log-gvrh-00011,1.5910645723342896,1.7206668853759766
mb-log-gvrh-00011,1.6020599603652954,1.7301061153411865
mb-log-gvrh-00011,1.7558748722076416,1.8038865327835083
mb-log-gvrh-00011,1.633468508720398,1.6804312467575073
mb-log-gvrh-00011,1.3222192525863647,1.2040579319000244
mb-log-gvrh-00011,1.2552725076675415,1.3864359855651855
mb-log-gvrh-00011,2.15836238861084,2.1533336639404297
mb-log-gvrh-00011,1.851258397102356,1.9917832612991333
mb-log-gvrh-00011,1.6720978021621704,1.6989367008209229
mb-log-gvrh-00011,1.57978355884552,1.6210004091262817
mb-log-gvrh-00011,2.385606288909912,2.2759618759155273
mb-log-gvrh-00011,2.176091194152832,2.085214376449585
mb-log-gvrh-00011,1.3010300397872925,1.1764352321624756
mb-log-gvrh-00011,0.778151273727417,0.23668193817138672
mb-log-gvrh-00011,1.4771212339401245,1.4080065488815308
mb-log-gvrh-00011,2.201397180557251,2.0920016765594482
mb-log-gvrh-00011,2.403120517730713,2.34275221824646
mb-log-gvrh-00011,1.9590413570404053,1.936378836631775
mb-log-gvrh-00011,2.075546979904175,1.9045783281326294
mb-log-gvrh-00011,1.8260748386383057,1.8613537549972534
mb-log-gvrh-00011,1.7923916578292847,1.716361403465271
mb-log-gvrh-00011,1.8195439577102661,1.7046788930892944
mb-log-gvrh-00011,1.633468508720398,1.5949232578277588
mb-log-gvrh-00011,1.2552725076675415,1.1613149642944336
mb-log-gvrh-00011,2.382017135620117,2.356980085372925
mb-log-gvrh-00011,1.8692317008972168,1.93498694896698
mb-log-gvrh-00011,1.1461280584335327,1.1647236347198486
mb-log-gvrh-00011,1.770851969718933,1.742231845855713
mb-log-gvrh-00011,1.6989699602127075,1.6689393520355225
mb-log-gvrh-00011,2.383815288543701,2.2992568016052246
mb-log-gvrh-00011,1.5051499605178833,1.4802604913711548
mb-log-gvrh-00011,1.2041200399398804,1.1065860986709595
mb-log-gvrh-00011,1.8129132986068726,1.71172297000885
mb-log-gvrh-00011,1.6020599603652954,1.5229973793029785
mb-log-gvrh-00011,1.707570195198059,1.6306734085083008
mb-log-gvrh-00011,2.0211892127990723,1.977811574935913
mb-log-gvrh-00011,1.4149733781814575,1.4803096055984497
mb-log-gvrh-00011,1.3010300397872925,1.2368040084838867
mb-log-gvrh-00011,1.113943338394165,1.178649663925171
mb-log-gvrh-00011,1.4771212339401245,1.50409996509552
mb-log-gvrh-00011,1.2552725076675415,1.253625512123108
mb-log-gvrh-00011,2.0569047927856445,2.0171797275543213
mb-log-gvrh-00011,1.7481880187988281,1.482471227645874
mb-log-gvrh-00011,1.732393741607666,1.698822021484375
mb-log-gvrh-00011,1.763427972793579,1.7422869205474854
mb-log-gvrh-00011,1.4149733781814575,1.3294709920883179
mb-log-gvrh-00011,2.0606977939605713,2.0761375427246094
mb-log-gvrh-00011,1.2304489612579346,1.2379016876220703
mb-log-gvrh-00011,1.6989699602127075,1.6032512187957764
mb-log-gvrh-00011,1.2552725076675415,1.0912562608718872
mb-log-gvrh-00011,1.0,1.1093106269836426
mb-log-gvrh-00011,1.6901960372924805,1.6615246534347534
mb-log-gvrh-00011,1.3802112340927124,1.3550653457641602
mb-log-gvrh-00011,1.6901960372924805,1.6513673067092896
mb-log-gvrh-00011,2.130333662033081,2.2159934043884277
mb-log-gvrh-00011,1.3010300397872925,1.3090226650238037
mb-log-gvrh-00011,1.724275827407837,1.7298144102096558
mb-log-gvrh-00011,1.5910645723342896,1.4809412956237793
mb-log-gvrh-00011,1.57978355884552,1.570752739906311
mb-log-gvrh-00011,1.8692317008972168,1.7633144855499268
mb-log-gvrh-00011,1.944482684135437,1.961474895477295
mb-log-gvrh-00011,1.903090000152588,1.881727695465088
mb-log-gvrh-00011,1.6127839088439941,1.564298391342163
mb-log-gvrh-00011,1.9344984292984009,1.9053854942321777
mb-log-gvrh-00011,2.2430379390716553,2.2551965713500977
mb-log-gvrh-00011,1.7481880187988281,1.7553147077560425
mb-log-gvrh-00011,1.5185139179229736,1.468798279762268
mb-log-gvrh-00011,1.6720978021621704,1.565459132194519
mb-log-gvrh-00011,1.6627578735351562,1.666180968284607
mb-log-gvrh-00011,1.8808135986328125,1.958469033241272
mb-log-gvrh-00011,1.6232492923736572,1.3371031284332275
mb-log-gvrh-00011,1.431363821029663,1.483877182006836
mb-log-gvrh-00011,2.02530574798584,1.9738357067108154
mb-log-gvrh-00011,1.7923916578292847,1.7500944137573242
mb-log-gvrh-00011,1.6812412738800049,1.6352019309997559
mb-log-gvrh-00011,1.5440680980682373,1.4698514938354492
mb-log-gvrh-00011,1.57978355884552,1.6505533456802368
mb-log-gvrh-00011,0.6989700198173523,0.6985741853713989
mb-log-gvrh-00011,1.83250892162323,1.7041252851486206
mb-log-gvrh-00011,1.9777235984802246,1.9528629779815674
mb-log-gvrh-00011,1.7160032987594604,1.6873034238815308
mb-log-gvrh-00011,1.9190781116485596,1.8974565267562866
mb-log-gvrh-00011,1.4623980522155762,1.5097235441207886
mb-log-gvrh-00011,1.5051499605178833,1.6212505102157593
mb-log-gvrh-00011,1.6901960372924805,1.6917657852172852
mb-log-gvrh-00011,1.6989699602127075,1.5610332489013672
mb-log-gvrh-00011,0.9030900001525879,0.8477457165718079
mb-log-gvrh-00011,1.4471579790115356,1.5471712350845337
mb-log-gvrh-00011,1.4771212339401245,1.5761078596115112
mb-log-gvrh-00011,1.3010300397872925,1.2050522565841675
mb-log-gvrh-00011,1.8450980186462402,1.942952036857605
mb-log-gvrh-00011,1.5440680980682373,1.667858362197876
mb-log-gvrh-00011,1.113943338394165,1.1319942474365234
mb-log-gvrh-00011,1.5051499605178833,1.6069267988204956
mb-log-gvrh-00011,1.113943338394165,1.1902210712432861
mb-log-gvrh-00011,1.113943338394165,1.02022385597229
mb-log-gvrh-00011,1.6989699602127075,1.4690641164779663
mb-log-gvrh-00011,1.9190781116485596,1.9283076524734497
mb-log-gvrh-00011,1.2304489612579346,1.0322625637054443
mb-log-gvrh-00011,1.431363821029663,1.387428879737854
mb-log-gvrh-00011,1.431363821029663,1.4484455585479736
mb-log-gvrh-00011,2.017033338546753,1.9003722667694092
mb-log-gvrh-00011,1.5051499605178833,1.477472186088562
mb-log-gvrh-00011,1.5314788818359375,1.3957635164260864
mb-log-gvrh-00011,1.83250892162323,1.7083075046539307
mb-log-gvrh-00011,1.6812412738800049,1.7022678852081299
mb-log-gvrh-00011,1.8808135986328125,1.8432594537734985
mb-log-gvrh-00011,1.9190781116485596,1.7796125411987305
mb-log-gvrh-00011,1.9637877941131592,1.8069095611572266
mb-log-gvrh-00011,1.6020599603652954,1.3895177841186523
mb-log-gvrh-00011,1.8976271152496338,1.86858069896698
mb-log-gvrh-00011,1.4771212339401245,1.4654948711395264
mb-log-gvrh-00011,1.3010300397872925,1.148362159729004
mb-log-gvrh-00011,1.1760913133621216,1.1719868183135986
mb-log-gvrh-00011,1.6812412738800049,1.597211241722107
mb-log-gvrh-00011,1.3979400396347046,1.2991358041763306
mb-log-gvrh-00011,2.075546979904175,2.0056207180023193
mb-log-gvrh-00011,1.3617278337478638,1.2784998416900635
mb-log-gvrh-00011,2.0569047927856445,2.0797159671783447
mb-log-gvrh-00011,1.6127839088439941,1.6212997436523438
mb-log-gvrh-00011,1.6627578735351562,1.6629152297973633
mb-log-gvrh-00011,1.9190781116485596,1.87482750415802
mb-log-gvrh-00011,1.9956351518630981,1.9185727834701538
mb-log-gvrh-00011,1.57978355884552,1.7407405376434326
mb-log-gvrh-00011,1.2041200399398804,1.3862009048461914
mb-log-gvrh-00011,1.5051499605178833,1.4038748741149902
mb-log-gvrh-00011,1.8692317008972168,1.7582719326019287
mb-log-gvrh-00011,1.3979400396347046,1.3487786054611206
mb-log-gvrh-00011,1.5910645723342896,1.4489407539367676
mb-log-gvrh-00011,0.778151273727417,0.8325404524803162
mb-log-gvrh-00011,1.732393741607666,1.7163009643554688
mb-log-gvrh-00011,1.6989699602127075,1.7166446447372437
mb-log-gvrh-00011,1.2552725076675415,1.313439130783081
mb-log-gvrh-00011,2.086359739303589,1.9666621685028076
mb-log-gvrh-00011,1.6901960372924805,1.6421395540237427
mb-log-gvrh-00011,1.3802112340927124,1.4802769422531128
mb-log-gvrh-00011,1.556302547454834,1.6341995000839233
mb-log-gvrh-00011,1.857332468032837,1.8836243152618408
mb-log-gvrh-00011,1.5440680980682373,1.5691856145858765
mb-log-gvrh-00011,1.6627578735351562,1.6519241333007812
mb-log-gvrh-00011,1.3222192525863647,1.1686909198760986
mb-log-gvrh-00011,1.6627578735351562,1.540819764137268
mb-log-gvrh-00011,1.3222192525863647,1.2802958488464355
mb-log-gvrh-00011,1.778151273727417,1.770389199256897
mb-log-gvrh-00011,1.5314788818359375,1.4954110383987427
mb-log-gvrh-00011,1.4771212339401245,1.3970617055892944
mb-log-gvrh-00011,1.8692317008972168,1.8396254777908325
mb-log-gvrh-00011,2.363611936569214,2.1663248538970947
mb-log-gvrh-00011,1.3802112340927124,1.3933210372924805
mb-log-gvrh-00011,1.875061273574829,1.8363006114959717
mb-log-gvrh-00011,1.8061800003051758,1.7386474609375
mb-log-gvrh-00011,2.033423662185669,1.9930706024169922
mb-log-gvrh-00011,1.6627578735351562,1.640512466430664
mb-log-gvrh-00011,2.029383659362793,2.037827253341675
mb-log-gvrh-00011,2.225309371948242,2.1625494956970215
mb-log-gvrh-00011,1.3424227237701416,1.3284938335418701
mb-log-gvrh-00011,2.176091194152832,2.1570231914520264
mb-log-gvrh-00011,1.5051499605178833,1.3557533025741577
mb-log-gvrh-00011,1.07918119430542,1.004260778427124
mb-log-gvrh-00011,1.2041200399398804,1.400169014930725
mb-log-gvrh-00011,1.9956351518630981,1.9647971391677856
mb-log-gvrh-00011,1.6232492923736572,1.573094129562378
mb-log-gvrh-00011,1.07918119430542,1.2807475328445435
mb-log-gvrh-00011,1.7403626441955566,1.705149531364441
mb-log-gvrh-00011,1.785329818725586,1.744260549545288
mb-log-gvrh-00011,1.3617278337478638,1.4731074571609497
mb-log-gvrh-00011,1.6989699602127075,1.7608280181884766
mb-log-gvrh-00011,1.6232492923736572,1.6539088487625122
mb-log-gvrh-00011,1.8129132986068726,1.8200783729553223
mb-log-gvrh-00011,1.7923916578292847,1.6852266788482666
mb-log-gvrh-00011,1.4471579790115356,1.4173202514648438
mb-log-gvrh-00011,1.763427972793579,1.7126230001449585
mb-log-gvrh-00011,1.5185139179229736,1.460326075553894
mb-log-gvrh-00011,1.3424227237701416,1.3461257219314575
mb-log-gvrh-00011,1.9395192861557007,1.9413124322891235
mb-log-gvrh-00011,1.7481880187988281,1.7852381467819214
mb-log-gvrh-00011,1.707570195198059,1.6794531345367432
mb-log-gvrh-00011,1.857332468032837,1.8267823457717896
mb-log-gvrh-00011,1.3010300397872925,1.4219856262207031
mb-log-gvrh-00011,1.1760913133621216,1.567179799079895
mb-log-gvrh-00011,1.278753638267517,1.1568677425384521
mb-log-gvrh-00011,1.2552725076675415,1.3017585277557373
mb-log-gvrh-00011,1.851258397102356,1.7268749475479126
mb-log-gvrh-00011,1.6627578735351562,1.6603856086730957
mb-log-gvrh-00011,1.3424227237701416,1.2250356674194336
mb-log-gvrh-00011,1.5440680980682373,1.4831619262695312
mb-log-gvrh-00011,2.0606977939605713,2.008620023727417
mb-log-gvrh-00011,1.8450980186462402,1.705936312675476
mb-log-gvrh-00011,0.9030900001525879,1.1524046659469604
mb-log-gvrh-00011,1.653212547302246,1.4818164110183716
mb-log-gvrh-00011,1.6434526443481445,1.5701005458831787
mb-log-gvrh-00011,1.7558748722076416,1.6694027185440063
mb-log-gvrh-00011,1.3222192525863647,1.3613256216049194
mb-log-gvrh-00011,1.4471579790115356,1.3215818405151367
mb-log-gvrh-00011,1.431363821029663,1.4174524545669556
mb-log-gvrh-00011,1.633468508720398,1.5375189781188965
mb-log-gvrh-00011,1.3010300397872925,1.1004953384399414
mb-log-gvrh-00011,1.7160032987594604,1.6938680410385132
mb-log-gvrh-00011,1.5910645723342896,1.5765389204025269
mb-log-gvrh-00011,1.4771212339401245,1.5725964307785034
mb-log-gvrh-00011,1.5314788818359375,1.5724375247955322
mb-log-gvrh-00011,1.653212547302246,1.5788743495941162
mb-log-gvrh-00011,1.7403626441955566,1.731004238128662
mb-log-gvrh-00011,1.9242793321609497,1.8882611989974976
mb-log-gvrh-00011,1.6020599603652954,1.5199565887451172
mb-log-gvrh-00011,1.9867717027664185,1.9325799942016602
mb-log-gvrh-00011,1.851258397102356,1.8095629215240479
mb-log-gvrh-00011,1.8976271152496338,1.9868782758712769
mb-log-gvrh-00011,2.2922561168670654,2.263777494430542
mb-log-gvrh-00011,1.6232492923736572,1.6332690715789795
mb-log-gvrh-00011,1.6720978021621704,1.7082884311676025
mb-log-gvrh-00011,1.3617278337478638,1.2768508195877075
mb-log-gvrh-00011,1.5682017803192139,1.580090880393982
mb-log-gvrh-00011,1.724275827407837,1.7150050401687622
mb-log-gvrh-00011,1.5682017803192139,1.4551692008972168
mb-log-gvrh-00011,1.6627578735351562,1.6626428365707397
mb-log-gvrh-00011,1.5440680980682373,1.5326757431030273
mb-log-gvrh-00011,1.8808135986328125,1.8422088623046875
mb-log-gvrh-00011,1.6127839088439941,1.5075830221176147
mb-log-gvrh-00011,1.7923916578292847,1.623415470123291
mb-log-gvrh-00011,1.431363821029663,1.4020451307296753
mb-log-gvrh-00011,1.6720978021621704,1.5819872617721558
mb-log-gvrh-00011,1.3802112340927124,1.4589824676513672
mb-log-gvrh-00011,2.15836238861084,2.168041229248047
mb-log-gvrh-00011,2.0530784130096436,2.0864264965057373
mb-log-gvrh-00011,1.8633228540420532,1.812018871307373
mb-log-gvrh-00011,1.4913617372512817,1.405753493309021
mb-log-gvrh-00011,1.6901960372924805,1.6173434257507324
mb-log-gvrh-00011,1.785329818725586,1.7410286664962769
mb-log-gvrh-00011,1.1461280584335327,1.2393691539764404
mb-log-gvrh-00011,1.2041200399398804,1.3738994598388672
mb-log-gvrh-00011,1.7403626441955566,1.651686429977417
mb-log-gvrh-00011,1.57978355884552,1.6453819274902344
mb-log-gvrh-00011,1.431363821029663,1.5825546979904175
mb-log-gvrh-00011,1.3424227237701416,1.3295172452926636
mb-log-gvrh-00011,1.8864907026290894,1.8126736879348755
mb-log-gvrh-00011,2.0413928031921387,1.9916868209838867
mb-log-gvrh-00011,1.2041200399398804,1.1338200569152832
mb-log-gvrh-00011,1.1461280584335327,1.130561351776123
mb-log-gvrh-00011,0.6989700198173523,0.8644482493400574
mb-log-gvrh-00011,0.6989700198173523,0.8766292333602905
mb-log-gvrh-00011,1.9684829711914062,1.91483473777771
mb-log-gvrh-00011,1.7993406057357788,1.7821396589279175
mb-log-gvrh-00011,1.857332468032837,1.8602404594421387
mb-log-gvrh-00011,1.83250892162323,1.6622662544250488
mb-log-gvrh-00011,1.913813829421997,1.904362678527832
mb-log-gvrh-00011,1.6127839088439941,1.7025443315505981
mb-log-gvrh-00011,1.7403626441955566,1.655185341835022
mb-log-gvrh-00011,1.9344984292984009,1.963666319847107
mb-log-gvrh-00011,1.724275827407837,1.7948431968688965
mb-log-gvrh-00011,1.707570195198059,1.7497377395629883
mb-log-gvrh-00011,0.6020600199699402,0.8862888813018799
mb-log-gvrh-00011,1.6720978021621704,1.6729408502578735
mb-log-gvrh-00011,0.6020600199699402,0.6933568716049194
mb-log-gvrh-00011,1.6232492923736572,1.6853224039077759
mb-log-gvrh-00011,1.3802112340927124,1.3656971454620361
mb-log-gvrh-00011,1.6127839088439941,1.4034748077392578
mb-log-gvrh-00011,0.9030900001525879,1.027071475982666
mb-log-gvrh-00011,1.851258397102356,1.9975745677947998
mb-log-gvrh-00011,1.8692317008972168,1.8675129413604736
mb-log-gvrh-00011,1.9242793321609497,1.8621957302093506
mb-log-gvrh-00011,1.2552725076675415,1.2606885433197021
mb-log-gvrh-00011,1.3010300397872925,1.3711751699447632
mb-log-gvrh-00011,1.57978355884552,1.5576077699661255
mb-log-gvrh-00011,1.9493900537490845,1.8049485683441162
mb-log-gvrh-00011,0.778151273727417,0.6876066327095032
mb-log-gvrh-00011,1.4771212339401245,1.3642312288284302
mb-log-gvrh-00011,1.8388490676879883,1.7947152853012085
mb-log-gvrh-00011,1.4771212339401245,1.5276533365249634
mb-log-gvrh-00011,1.851258397102356,1.8308693170547485
mb-log-gvrh-00011,1.6720978021621704,1.6910649538040161
mb-log-gvrh-00011,0.9542425274848938,1.12579345703125
mb-log-gvrh-00011,1.3010300397872925,1.296157717704773
mb-log-gvrh-00011,2.20951509475708,2.0310611724853516
mb-log-gvrh-00011,1.8450980186462402,1.870121717453003
mb-log-gvrh-00011,1.6020599603652954,1.4972118139266968
mb-log-gvrh-00011,1.8633228540420532,1.8200795650482178
mb-log-gvrh-00011,1.3424227237701416,1.3135955333709717
mb-log-gvrh-00011,1.278753638267517,1.33965003490448
mb-log-gvrh-00011,1.1760913133621216,1.1562297344207764
mb-log-gvrh-00011,0.6989700198173523,1.0295891761779785
mb-log-gvrh-00011,1.1461280584335327,1.3580456972122192
mb-log-gvrh-00011,2.3138673305511475,1.9425655603408813
mb-log-gvrh-00011,1.4913617372512817,1.590145230293274
mb-log-gvrh-00011,1.3424227237701416,1.0663350820541382
mb-log-gvrh-00011,1.113943338394165,1.0772178173065186
mb-log-gvrh-00011,2.029383659362793,2.0602147579193115
mb-log-gvrh-00011,1.2304489612579346,1.2827394008636475
mb-log-gvrh-00011,0.6020600199699402,0.7202857732772827
mb-log-gvrh-00011,1.732393741607666,1.7461333274841309
mb-log-gvrh-00011,2.1205739974975586,2.145097017288208
mb-log-gvrh-00011,1.113943338394165,1.1270478963851929
