mb-perovskites-00001,0.9800000190734863,0.9809560775756836
mb-perovskites-00001,0.5799999833106995,0.6357365250587463
mb-perovskites-00001,0.7200000286102295,0.705241858959198
mb-perovskites-00001,1.5399999618530273,1.6106029748916626
mb-perovskites-00001,0.8999999761581421,0.901972234249115
mb-perovskites-00001,2.0399999618530273,2.074032783508301
mb-perovskites-00001,1.659999966621399,1.6789604425430298
mb-perovskites-00001,1.440000057220459,1.429739236831665
mb-perovskites-00001,1.340000033378601,1.3762595653533936
mb-perovskites-00001,1.159999966621399,1.1898647546768188
mb-perovskites-00001,1.5199999809265137,1.5474424362182617
mb-perovskites-00001,3.2799999713897705,3.3562569618225098
mb-perovskites-00001,2.680000066757202,2.7439393997192383
mb-perovskites-00001,1.399999976158142,1.4015188217163086
mb-perovskites-00001,2.0399999618530273,2.092594623565674
mb-perovskites-00001,1.7000000476837158,1.6681468486785889
mb-perovskites-00001,1.5,1.5001516342163086
mb-perovskites-00001,0.9599999785423279,1.0025858879089355
mb-perovskites-00001,2.299999952316284,2.2873659133911133
mb-perovskites-00001,1.399999976158142,1.3668341636657715
mb-perovskites-00001,0.6399999856948853,0.6530394554138184
mb-perovskites-00001,0.8199999928474426,0.8151677250862122
mb-perovskites-00001,1.7000000476837158,1.6962655782699585
mb-perovskites-00001,3.0399999618530273,3.1288390159606934
mb-perovskites-00001,0.41999998688697815,0.4331851005554199
mb-perovskites-00001,1.2799999713897705,1.3090245723724365
mb-perovskites-00001,1.0399999618530273,0.9951910972595215
mb-perovskites-00001,0.6000000238418579,0.5564636588096619
mb-perovskites-00001,1.559999942779541,1.5047858953475952
mb-perovskites-00001,1.4800000190734863,1.5035176277160645
mb-perovskites-00001,2.299999952316284,2.3452539443969727
mb-perovskites-00001,3.0999999046325684,3.1549882888793945
mb-perovskites-00001,2.799999952316284,2.7663373947143555
mb-perovskites-00001,1.340000033378601,1.2788589000701904
mb-perovskites-00001,2.5799999237060547,2.5992932319641113
mb-perovskites-00001,1.3799999952316284,1.4065117835998535
mb-perovskites-00001,1.0800000429153442,1.032676100730896
mb-perovskites-00001,1.3200000524520874,1.2808116674423218
mb-perovskites-00001,1.4199999570846558,1.317569613456726
mb-perovskites-00001,1.0399999618530273,1.0530714988708496
mb-perovskites-00001,1.5399999618530273,1.554869294166565
mb-perovskites-00001,2.259999990463257,2.2437453269958496
mb-perovskites-00001,2.5999999046325684,2.611743211746216
mb-perovskites-00001,0.699999988079071,0.7214046120643616
mb-perovskites-00001,0.6200000047683716,0.6246479153633118
mb-perovskites-00001,2.2200000286102295,2.190865993499756
mb-perovskites-00001,1.559999942779541,1.5565522909164429
mb-perovskites-00001,1.9800000190734863,1.9768712520599365
mb-perovskites-00001,1.7599999904632568,1.7359200716018677
mb-perovskites-00001,1.5199999809265137,1.4836870431900024
mb-perovskites-00001,1.7000000476837158,1.718385934829712
mb-perovskites-00001,1.3600000143051147,1.3607428073883057
mb-perovskites-00001,2.0999999046325684,2.150442600250244
mb-perovskites-00001,1.399999976158142,1.4286611080169678
mb-perovskites-00001,3.380000114440918,3.6916348934173584
mb-perovskites-00001,0.41999998688697815,0.4019155502319336
mb-perovskites-00001,1.5800000429153442,1.589451789855957
mb-perovskites-00001,2.7200000286102295,2.677664279937744
mb-perovskites-00001,0.25999999046325684,0.24091792106628418
mb-perovskites-00001,1.6399999856948853,1.6968765258789062
mb-perovskites-00001,1.0199999809265137,1.0674703121185303
mb-perovskites-00001,1.0,1.1691632270812988
mb-perovskites-00001,1.5199999809265137,1.5226958990097046
mb-perovskites-00001,1.2599999904632568,1.2685575485229492
mb-perovskites-00001,1.1399999856948853,1.1157206296920776
mb-perovskites-00001,0.8799999952316284,0.8731827139854431
mb-perovskites-00001,1.5800000429153442,1.5465550422668457
mb-perovskites-00001,1.5,1.4600170850753784
mb-perovskites-00001,1.2999999523162842,1.2887920141220093
mb-perovskites-00001,0.7799999713897705,0.7600141763687134
mb-perovskites-00001,2.319999933242798,2.2993295192718506
mb-perovskites-00001,1.940000057220459,2.038952112197876
mb-perovskites-00001,1.4600000381469727,1.471920132637024
mb-perovskites-00001,3.4000000953674316,3.299851417541504
mb-perovskites-00001,3.2200000286102295,3.2266931533813477
mb-perovskites-00001,1.659999966621399,1.5920602083206177
mb-perovskites-00001,1.5199999809265137,1.4259870052337646
mb-perovskites-00001,1.3600000143051147,1.3898351192474365
mb-perovskites-00001,2.4000000953674316,2.4186692237854004
mb-perovskites-00001,0.7200000286102295,0.6131288409233093
mb-perovskites-00001,0.8799999952316284,0.9081652164459229
mb-perovskites-00001,1.3600000143051147,1.3489168882369995
mb-perovskites-00001,0.9399999976158142,1.0192116498947144
mb-perovskites-00001,1.5,1.4181205034255981
mb-perovskites-00001,0.3199999928474426,0.26896417140960693
mb-perovskites-00001,1.2200000286102295,1.293534517288208
mb-perovskites-00001,2.299999952316284,2.2810096740722656
mb-perovskites-00001,1.340000033378601,1.4068700075149536
mb-perovskites-00001,3.0999999046325684,3.134687900543213
mb-perovskites-00001,1.7400000095367432,1.8543413877487183
mb-perovskites-00001,2.4600000381469727,2.4045333862304688
mb-perovskites-00001,0.5600000023841858,0.5988889336585999
mb-perovskites-00001,0.7400000095367432,0.7628689408302307
mb-perovskites-00001,1.8600000143051147,1.8787657022476196
mb-perovskites-00001,3.6600000858306885,3.581409215927124
mb-perovskites-00001,0.5600000023841858,0.6321369409561157
mb-perovskites-00001,1.3200000524520874,1.2957252264022827
mb-perovskites-00001,0.4399999976158142,0.4452608823776245
mb-perovskites-00001,0.6800000071525574,0.6131248474121094
mb-perovskites-00001,0.8999999761581421,0.9002245664596558
mb-perovskites-00001,0.7400000095367432,0.7273142337799072
mb-perovskites-00001,0.5600000023841858,0.6048120260238647
mb-perovskites-00001,1.100000023841858,1.1797860860824585
mb-perovskites-00001,1.899999976158142,1.8946021795272827
mb-perovskites-00001,1.0,1.0184084177017212
mb-perovskites-00001,3.9200000762939453,3.915513277053833
mb-perovskites-00001,1.2799999713897705,1.3324205875396729
mb-perovskites-00001,1.399999976158142,1.3710699081420898
mb-perovskites-00001,2.5999999046325684,2.6160058975219727
mb-perovskites-00001,1.3799999952316284,1.3579721450805664
mb-perovskites-00001,0.7200000286102295,0.7529290914535522
mb-perovskites-00001,1.0199999809265137,1.0443520545959473
mb-perovskites-00001,4.380000114440918,4.3862175941467285
mb-perovskites-00001,1.1399999856948853,1.1626098155975342
mb-perovskites-00001,3.8399999141693115,3.7286927700042725
mb-perovskites-00001,3.2799999713897705,3.3281126022338867
mb-perovskites-00001,1.0800000429153442,1.0787487030029297
mb-perovskites-00001,1.2400000095367432,1.2578530311584473
mb-perovskites-00001,2.380000114440918,2.3733372688293457
mb-perovskites-00001,1.159999966621399,1.1470638513565063
mb-perovskites-00001,0.8199999928474426,0.8177456259727478
mb-perovskites-00001,1.1799999475479126,1.1679154634475708
mb-perovskites-00001,1.8600000143051147,1.680001974105835
mb-perovskites-00001,4.239999771118164,4.295514106750488
mb-perovskites-00001,0.7599999904632568,0.7497146129608154
mb-perovskites-00001,1.3799999952316284,1.373920202255249
mb-perovskites-00001,2.0999999046325684,2.0972189903259277
mb-perovskites-00001,1.0399999618530273,1.047645092010498
mb-perovskites-00001,1.0800000429153442,1.0952943563461304
mb-perovskites-00001,1.1200000047683716,1.0661530494689941
mb-perovskites-00001,1.7400000095367432,1.7195720672607422
mb-perovskites-00001,0.9399999976158142,0.9431229829788208
mb-perovskites-00001,1.559999942779541,1.5665738582611084
mb-perovskites-00001,1.059999942779541,1.0950543880462646
mb-perovskites-00001,0.8799999952316284,0.9144764542579651
mb-perovskites-00001,1.7200000286102295,1.7595077753067017
mb-perovskites-00001,3.5399999618530273,3.5783851146698
mb-perovskites-00001,1.5399999618530273,1.5364573001861572
mb-perovskites-00001,1.7200000286102295,1.7004910707473755
mb-perovskites-00001,1.3799999952316284,1.4045895338058472
mb-perovskites-00001,2.4200000762939453,2.332416534423828
mb-perovskites-00001,1.0399999618530273,1.0803979635238647
mb-perovskites-00001,1.3799999952316284,1.4160200357437134
mb-perovskites-00001,1.2000000476837158,1.2678496837615967
mb-perovskites-00001,0.41999998688697815,0.44305264949798584
mb-perovskites-00001,1.7999999523162842,1.8058879375457764
mb-perovskites-00001,1.7999999523162842,1.8298157453536987
mb-perovskites-00001,2.640000104904175,2.755101203918457
mb-perovskites-00001,0.9599999785423279,0.9344387054443359
mb-perovskites-00001,1.6799999475479126,1.692273736000061
mb-perovskites-00001,1.3600000143051147,1.330556869506836
mb-perovskites-00001,3.5399999618530273,3.528024911880493
mb-perovskites-00001,3.180000066757202,3.49222993850708
mb-perovskites-00001,1.3600000143051147,1.2741267681121826
mb-perovskites-00001,1.559999942779541,1.5459402799606323
mb-perovskites-00001,1.5199999809265137,1.5155433416366577
mb-perovskites-00001,1.5199999809265137,1.740670919418335
mb-perovskites-00001,1.3200000524520874,1.337515950202942
mb-perovskites-00001,0.25999999046325684,0.231437087059021
mb-perovskites-00001,1.559999942779541,1.5138767957687378
mb-perovskites-00001,1.0,0.9466667175292969
mb-perovskites-00001,0.7799999713897705,0.7683972716331482
mb-perovskites-00001,3.2200000286102295,3.1512045860290527
mb-perovskites-00001,1.0199999809265137,0.9652075171470642
mb-perovskites-00001,1.1399999856948853,1.1719694137573242
mb-perovskites-00001,1.8799999952316284,1.888355016708374
mb-perovskites-00001,0.20000000298023224,0.22233545780181885
mb-perovskites-00001,1.3799999952316284,1.2865947484970093
mb-perovskites-00001,1.2200000286102295,1.1655089855194092
mb-perovskites-00001,0.10000000149011612,0.08731710910797119
mb-perovskites-00001,1.2599999904632568,1.2997956275939941
mb-perovskites-00001,2.259999990463257,2.5161523818969727
mb-perovskites-00001,0.8600000143051147,0.7973783612251282
mb-perovskites-00001,0.41999998688697815,0.46426743268966675
mb-perovskites-00001,1.1799999475479126,1.156483769416809
mb-perovskites-00001,1.0800000429153442,1.098214864730835
mb-perovskites-00001,0.9599999785423279,0.9544013142585754
mb-perovskites-00001,1.899999976158142,1.790590763092041
mb-perovskites-00001,1.559999942779541,1.5656485557556152
mb-perovskites-00001,1.1200000047683716,1.091699481010437
mb-perovskites-00001,1.3600000143051147,1.3257861137390137
mb-perovskites-00001,2.0,1.9218370914459229
mb-perovskites-00001,1.9800000190734863,1.9651745557785034
mb-perovskites-00001,1.7000000476837158,1.6636898517608643
mb-perovskites-00001,1.6200000047683716,1.6132476329803467
mb-perovskites-00001,0.5600000023841858,0.6427217125892639
mb-perovskites-00001,1.159999966621399,1.250677227973938
mb-perovskites-00001,1.399999976158142,1.3648875951766968
mb-perovskites-00001,1.8600000143051147,1.9421077966690063
mb-perovskites-00001,1.600000023841858,1.607534408569336
mb-perovskites-00001,1.2200000286102295,1.1606841087341309
mb-perovskites-00001,1.2599999904632568,1.2201234102249146
mb-perovskites-00001,0.8600000143051147,0.8393944501876831
mb-perovskites-00001,1.1200000047683716,1.0916353464126587
mb-perovskites-00001,1.559999942779541,1.5692188739776611
mb-perovskites-00001,1.8799999952316284,1.8854221105575562
mb-perovskites-00001,0.8199999928474426,0.9569711089134216
mb-perovskites-00001,0.7599999904632568,0.7653360962867737
mb-perovskites-00001,0.7400000095367432,0.7825574278831482
mb-perovskites-00001,1.100000023841858,1.1443372964859009
mb-perovskites-00001,1.6200000047683716,1.6707313060760498
mb-perovskites-00001,1.0800000429153442,1.0699340105056763
mb-perovskites-00001,1.3600000143051147,1.3714184761047363
mb-perovskites-00001,0.800000011920929,0.8237376809120178
mb-perovskites-00001,1.659999966621399,1.6634165048599243
mb-perovskites-00001,0.7599999904632568,0.7534525394439697
mb-perovskites-00001,1.1200000047683716,1.1671687364578247
mb-perovskites-00001,1.0399999618530273,1.0700750350952148
mb-perovskites-00001,1.2400000095367432,1.2607601881027222
mb-perovskites-00001,0.699999988079071,0.6857847571372986
mb-perovskites-00001,1.7400000095367432,1.6837399005889893
mb-perovskites-00001,1.340000033378601,1.342574119567871
mb-perovskites-00001,0.7799999713897705,0.7956477403640747
mb-perovskites-00001,0.800000011920929,0.8499398231506348
mb-perovskites-00001,1.840000033378601,1.7613205909729004
mb-perovskites-00001,0.6200000047683716,0.6470378041267395
mb-perovskites-00001,-0.1599999964237213,-0.15364420413970947
mb-perovskites-00001,1.1200000047683716,1.146553874015808
mb-perovskites-00001,1.0,1.0744327306747437
mb-perovskites-00001,1.7000000476837158,1.6519542932510376
mb-perovskites-00001,2.759999990463257,2.83461332321167
mb-perovskites-00001,0.7400000095367432,0.7385802268981934
mb-perovskites-00001,2.680000066757202,2.7052230834960938
mb-perovskites-00001,0.8199999928474426,0.8146889209747314
mb-perovskites-00001,0.8799999952316284,0.9002760052680969
mb-perovskites-00001,1.559999942779541,1.6044803857803345
mb-perovskites-00001,0.8799999952316284,0.8902277946472168
mb-perovskites-00001,2.859999895095825,2.8656227588653564
mb-perovskites-00001,3.4800000190734863,3.2946372032165527
mb-perovskites-00001,3.5399999618530273,3.347780704498291
mb-perovskites-00001,1.6200000047683716,1.5780088901519775
mb-perovskites-00001,0.6200000047683716,0.6138098239898682
mb-perovskites-00001,1.5,1.5105617046356201
mb-perovskites-00001,0.4399999976158142,0.3929767608642578
mb-perovskites-00001,0.5799999833106995,0.5711547136306763
mb-perovskites-00001,1.3799999952316284,1.387892484664917
mb-perovskites-00001,2.180000066757202,2.18868088722229
mb-perovskites-00001,1.0,0.9773660898208618
mb-perovskites-00001,1.6200000047683716,1.591177225112915
mb-perovskites-00001,1.3600000143051147,1.3685699701309204
mb-perovskites-00001,0.7599999904632568,0.8213356733322144
mb-perovskites-00001,1.2000000476837158,1.1837458610534668
mb-perovskites-00001,0.8600000143051147,0.9344544410705566
mb-perovskites-00001,1.2999999523162842,1.3086172342300415
mb-perovskites-00001,1.100000023841858,1.1491937637329102
mb-perovskites-00001,1.7400000095367432,1.763237476348877
mb-perovskites-00001,1.5800000429153442,1.5958327054977417
mb-perovskites-00001,1.2200000286102295,1.2685821056365967
mb-perovskites-00001,0.5199999809265137,0.5069997906684875
mb-perovskites-00001,1.7999999523162842,1.830101490020752
mb-perovskites-00001,0.8399999737739563,0.9000296592712402
mb-perovskites-00001,1.7400000095367432,1.732157588005066
mb-perovskites-00001,2.319999933242798,2.322049379348755
mb-perovskites-00001,0.6200000047683716,0.6418470740318298
mb-perovskites-00001,1.4600000381469727,1.3722901344299316
mb-perovskites-00001,3.319999933242798,3.3701558113098145
mb-perovskites-00001,1.0199999809265137,1.0275609493255615
mb-perovskites-00001,2.559999942779541,2.5250747203826904
mb-perovskites-00001,1.1200000047683716,1.1373090744018555
mb-perovskites-00001,2.0399999618530273,1.999464988708496
mb-perovskites-00001,2.0799999237060547,2.039731502532959
mb-perovskites-00001,1.559999942779541,1.6420139074325562
mb-perovskites-00001,0.8199999928474426,0.7745519876480103
mb-perovskites-00001,1.0399999618530273,0.9726061820983887
mb-perovskites-00001,0.8199999928474426,0.8522080779075623
mb-perovskites-00001,1.4800000190734863,1.4994146823883057
mb-perovskites-00001,1.100000023841858,1.1373920440673828
mb-perovskites-00001,1.6399999856948853,1.6554057598114014
mb-perovskites-00001,1.1399999856948853,1.1669201850891113
mb-perovskites-00001,0.800000011920929,0.8237364292144775
mb-perovskites-00001,0.23999999463558197,0.2276628017425537
mb-perovskites-00001,1.8200000524520874,1.935111403465271
mb-perovskites-00001,0.6200000047683716,0.6804146766662598
mb-perovskites-00001,2.180000066757202,2.225370407104492
mb-perovskites-00001,0.9599999785423279,0.9579077363014221
mb-perovskites-00001,1.2000000476837158,1.1875708103179932
mb-perovskites-00001,1.0399999618530273,1.0356453657150269
mb-perovskites-00001,1.7400000095367432,1.7362349033355713
mb-perovskites-00001,0.8999999761581421,0.8911483883857727
mb-perovskites-00001,1.3200000524520874,1.3188648223876953
mb-perovskites-00001,2.0,1.8492738008499146
mb-perovskites-00001,1.2599999904632568,1.230776071548462
mb-perovskites-00001,1.7400000095367432,1.8089351654052734
mb-perovskites-00001,4.119999885559082,4.13100528717041
mb-perovskites-00001,1.0800000429153442,1.0776562690734863
mb-perovskites-00001,0.7400000095367432,0.7013339996337891
mb-perovskites-00001,1.559999942779541,1.542344570159912
mb-perovskites-00001,2.2799999713897705,2.1387972831726074
mb-perovskites-00001,1.5800000429153442,1.563140630722046
mb-perovskites-00001,0.4399999976158142,0.4367983341217041
mb-perovskites-00001,1.3600000143051147,1.3590495586395264
mb-perovskites-00001,1.2000000476837158,1.1052281856536865
mb-perovskites-00001,1.3200000524520874,1.3419160842895508
mb-perovskites-00001,1.840000033378601,1.8871220350265503
mb-perovskites-00001,1.2799999713897705,1.294541358947754
mb-perovskites-00001,1.899999976158142,1.875518560409546
mb-perovskites-00001,1.1200000047683716,1.1545013189315796
mb-perovskites-00001,0.5,0.4669368863105774
mb-perovskites-00001,2.8399999141693115,2.7694549560546875
mb-perovskites-00001,1.1799999475479126,1.0907301902770996
mb-perovskites-00001,2.4000000953674316,2.3944780826568604
mb-perovskites-00001,1.1799999475479126,1.1934611797332764
mb-perovskites-00001,3.059999942779541,3.0620455741882324
mb-perovskites-00001,2.119999885559082,2.192051410675049
mb-perovskites-00001,1.2200000286102295,1.30739164352417
mb-perovskites-00001,1.2400000095367432,1.3082997798919678
mb-perovskites-00001,0.7799999713897705,0.7607464790344238
mb-perovskites-00001,1.7000000476837158,1.7016396522521973
mb-perovskites-00001,0.8999999761581421,0.9387113451957703
mb-perovskites-00001,1.840000033378601,1.8488945960998535
mb-perovskites-00001,1.0399999618530273,1.0648071765899658
mb-perovskites-00001,0.3799999952316284,0.47268033027648926
mb-perovskites-00001,0.9800000190734863,1.0055768489837646
mb-perovskites-00001,1.0199999809265137,1.026679515838623
mb-perovskites-00001,0.9399999976158142,0.9427102208137512
mb-perovskites-00001,2.6600000858306885,2.6382226943969727
mb-perovskites-00001,0.699999988079071,0.7043024301528931
mb-perovskites-00001,2.3399999141693115,2.4550185203552246
mb-perovskites-00001,0.9200000166893005,0.9492250084877014
mb-perovskites-00001,1.2799999713897705,1.2859538793563843
mb-perovskites-00001,1.7400000095367432,1.7177917957305908
mb-perovskites-00001,0.9200000166893005,0.8781783580780029
mb-perovskites-00001,1.8799999952316284,1.8692787885665894
mb-perovskites-00001,0.8399999737739563,0.9093404412269592
mb-perovskites-00001,3.799999952316284,3.753143310546875
mb-perovskites-00001,1.9600000381469727,1.984345555305481
mb-perovskites-00001,0.8199999928474426,0.8973574638366699
mb-perovskites-00001,1.2599999904632568,1.2163434028625488
mb-perovskites-00001,1.059999942779541,1.0656379461288452
mb-perovskites-00001,2.619999885559082,2.63482666015625
mb-perovskites-00001,1.0800000429153442,1.1315302848815918
mb-perovskites-00001,1.2999999523162842,1.1824367046356201
mb-perovskites-00001,1.3799999952316284,1.3847472667694092
mb-perovskites-00001,2.5999999046325684,2.618654251098633
mb-perovskites-00001,3.0,2.885800838470459
mb-perovskites-00001,1.340000033378601,1.2763248682022095
mb-perovskites-00001,0.9200000166893005,0.9067212343215942
mb-perovskites-00001,0.3199999928474426,0.4135040044784546
mb-perovskites-00001,1.399999976158142,1.4245315790176392
mb-perovskites-00001,1.9600000381469727,1.9407007694244385
mb-perovskites-00001,1.0399999618530273,1.0489459037780762
mb-perovskites-00001,1.9199999570846558,2.0144529342651367
mb-perovskites-00001,1.8600000143051147,1.846612811088562
mb-perovskites-00001,1.2799999713897705,1.2789336442947388
mb-perovskites-00001,1.0800000429153442,1.1112098693847656
mb-perovskites-00001,1.6799999475479126,1.6073179244995117
mb-perovskites-00001,1.9800000190734863,2.008591651916504
mb-perovskites-00001,0.8799999952316284,0.8559846878051758
mb-perovskites-00001,1.4199999570846558,1.3363184928894043
mb-perovskites-00001,2.2799999713897705,2.102919101715088
mb-perovskites-00001,0.9200000166893005,0.9459713101387024
mb-perovskites-00001,2.0199999809265137,2.0159201622009277
mb-perovskites-00001,1.3799999952316284,1.4523457288742065
mb-perovskites-00001,1.8600000143051147,1.874681830406189
mb-perovskites-00001,0.5600000023841858,0.6552770137786865
mb-perovskites-00001,1.0800000429153442,1.02699875831604
mb-perovskites-00001,1.4199999570846558,1.3866596221923828
mb-perovskites-00001,0.5199999809265137,0.5506048202514648
mb-perovskites-00001,1.2400000095367432,1.2763025760650635
mb-perovskites-00001,1.9800000190734863,1.9651308059692383
mb-perovskites-00001,1.4600000381469727,1.4391390085220337
mb-perovskites-00001,1.159999966621399,1.1847459077835083
mb-perovskites-00001,1.4800000190734863,1.4712692499160767
mb-perovskites-00001,1.2400000095367432,1.317204236984253
mb-perovskites-00001,1.340000033378601,1.3210833072662354
mb-perovskites-00001,1.8200000524520874,1.8002283573150635
mb-perovskites-00001,0.41999998688697815,0.409948468208313
mb-perovskites-00001,1.4800000190734863,1.4912155866622925
mb-perovskites-00001,1.5,1.485365629196167
mb-perovskites-00001,1.7400000095367432,1.7465195655822754
mb-perovskites-00001,1.7799999713897705,1.7714028358459473
mb-perovskites-00001,1.6799999475479126,1.6800237894058228
mb-perovskites-00001,1.8799999952316284,1.8825459480285645
mb-perovskites-00001,1.0800000429153442,1.117954969406128
mb-perovskites-00001,1.659999966621399,1.5811537504196167
mb-perovskites-00001,0.9599999785423279,0.9600063562393188
mb-perovskites-00001,1.0,1.0700428485870361
mb-perovskites-00001,2.4000000953674316,2.387075901031494
mb-perovskites-00001,1.159999966621399,1.1456247568130493
mb-perovskites-00001,0.7200000286102295,0.6661636829376221
mb-perovskites-00001,0.7400000095367432,0.7668839693069458
mb-perovskites-00001,2.4600000381469727,2.4338572025299072
mb-perovskites-00001,1.0,0.9929847717285156
mb-perovskites-00001,1.8200000524520874,1.831121563911438
mb-perovskites-00001,2.240000009536743,2.1881425380706787
mb-perovskites-00001,1.059999942779541,1.0586597919464111
mb-perovskites-00001,1.7000000476837158,1.7270727157592773
mb-perovskites-00001,1.2400000095367432,1.1950199604034424
mb-perovskites-00001,0.4000000059604645,0.3580883741378784
mb-perovskites-00001,2.2200000286102295,2.255445718765259
mb-perovskites-00001,1.9199999570846558,1.9516547918319702
mb-perovskites-00001,0.7200000286102295,0.7115014791488647
mb-perovskites-00001,1.6399999856948853,1.6415351629257202
mb-perovskites-00001,0.6399999856948853,0.6658616065979004
mb-perovskites-00001,0.6800000071525574,0.6745709180831909
mb-perovskites-00001,1.2999999523162842,1.3662947416305542
mb-perovskites-00001,1.4600000381469727,1.4301966428756714
mb-perovskites-00001,0.6800000071525574,0.704329252243042
mb-perovskites-00001,1.1799999475479126,1.2122453451156616
mb-perovskites-00001,0.800000011920929,0.7500091195106506
mb-perovskites-00001,1.600000023841858,1.6622776985168457
mb-perovskites-00001,1.0,1.018743634223938
mb-perovskites-00001,1.9800000190734863,2.0610663890838623
mb-perovskites-00001,2.1600000858306885,2.147674560546875
mb-perovskites-00001,0.9800000190734863,0.999388575553894
mb-perovskites-00001,3.259999990463257,3.6346395015716553
mb-perovskites-00001,2.0999999046325684,2.088470935821533
mb-perovskites-00001,1.7999999523162842,1.724729299545288
mb-perovskites-00001,2.4200000762939453,2.494504928588867
mb-perovskites-00001,1.0399999618530273,1.0994935035705566
mb-perovskites-00001,1.4600000381469727,1.480363130569458
mb-perovskites-00001,0.8799999952316284,0.8335785269737244
mb-perovskites-00001,2.700000047683716,2.636874198913574
mb-perovskites-00001,1.940000057220459,1.901106595993042
mb-perovskites-00001,1.5199999809265137,1.5387643575668335
mb-perovskites-00001,1.1399999856948853,1.1576206684112549
mb-perovskites-00001,0.7599999904632568,0.7547937631607056
mb-perovskites-00001,1.059999942779541,1.0932426452636719
mb-perovskites-00001,1.600000023841858,1.6214807033538818
mb-perovskites-00001,1.4199999570846558,1.3874765634536743
mb-perovskites-00001,0.6800000071525574,0.7890517711639404
mb-perovskites-00001,0.6800000071525574,0.7002512216567993
mb-perovskites-00001,0.7200000286102295,0.7228849530220032
mb-perovskites-00001,0.3199999928474426,0.27147066593170166
mb-perovskites-00001,1.0399999618530273,1.0169904232025146
mb-perovskites-00001,1.059999942779541,1.0679328441619873
mb-perovskites-00001,2.759999990463257,2.8502373695373535
mb-perovskites-00001,1.0199999809265137,1.0199658870697021
mb-perovskites-00001,2.4000000953674316,2.425290107727051
mb-perovskites-00001,0.9800000190734863,0.9218847751617432
mb-perovskites-00001,0.6600000262260437,0.6553953289985657
mb-perovskites-00001,1.8799999952316284,1.853210210800171
mb-perovskites-00001,0.8199999928474426,0.8038617372512817
mb-perovskites-00001,1.0399999618530273,1.159895658493042
mb-perovskites-00001,0.3199999928474426,0.250532865524292
mb-perovskites-00001,0.23999999463558197,0.20538508892059326
mb-perovskites-00001,2.240000009536743,2.1881136894226074
mb-perovskites-00001,1.7999999523162842,1.8364689350128174
mb-perovskites-00001,1.940000057220459,1.9180467128753662
mb-perovskites-00001,0.9599999785423279,0.8906899690628052
mb-perovskites-00001,1.2400000095367432,1.2324113845825195
mb-perovskites-00001,1.659999966621399,1.6134217977523804
mb-perovskites-00001,1.3799999952316284,1.3688873052597046
mb-perovskites-00001,0.699999988079071,0.6735293865203857
mb-perovskites-00001,1.9800000190734863,1.9651039838790894
mb-perovskites-00001,1.6799999475479126,1.716231346130371
mb-perovskites-00001,0.9800000190734863,0.9662850499153137
mb-perovskites-00001,1.0399999618530273,1.1298021078109741
mb-perovskites-00001,1.1399999856948853,1.166305661201477
mb-perovskites-00001,0.3799999952316284,0.3306807279586792
mb-perovskites-00001,1.899999976158142,1.9175231456756592
mb-perovskites-00001,1.5199999809265137,1.517977237701416
mb-perovskites-00001,1.2999999523162842,1.3322954177856445
mb-perovskites-00001,2.0999999046325684,2.053497791290283
mb-perovskites-00001,1.9800000190734863,2.0189595222473145
mb-perovskites-00001,1.5,1.4834294319152832
mb-perovskites-00001,1.1399999856948853,1.2168304920196533
mb-perovskites-00001,1.2799999713897705,1.3311233520507812
mb-perovskites-00001,1.7200000286102295,1.7241804599761963
mb-perovskites-00001,1.6200000047683716,1.6056063175201416
mb-perovskites-00001,1.159999966621399,1.1081416606903076
mb-perovskites-00001,1.100000023841858,1.1218196153640747
mb-perovskites-00001,1.4600000381469727,1.2262892723083496
mb-perovskites-00001,1.7599999904632568,1.7041202783584595
mb-perovskites-00001,0.5799999833106995,0.6141459345817566
mb-perovskites-00001,3.200000047683716,2.5023343563079834
mb-perovskites-00001,0.800000011920929,0.8189796209335327
mb-perovskites-00001,0.8199999928474426,0.7677960395812988
mb-perovskites-00001,0.800000011920929,0.8440865278244019
mb-perovskites-00001,1.5,1.4779099225997925
mb-perovskites-00001,1.3799999952316284,1.3757644891738892
mb-perovskites-00001,2.880000114440918,2.8639907836914062
mb-perovskites-00001,0.5199999809265137,0.51302170753479
mb-perovskites-00001,0.9599999785423279,0.9647042751312256
mb-perovskites-00001,0.36000001430511475,0.2806895971298218
mb-perovskites-00001,1.059999942779541,1.0403563976287842
mb-perovskites-00001,1.440000057220459,1.4008135795593262
mb-perovskites-00001,2.240000009536743,2.188053607940674
mb-perovskites-00001,1.2799999713897705,1.2913994789123535
mb-perovskites-00001,1.3799999952316284,1.3155429363250732
mb-perovskites-00001,-0.03999999910593033,-0.057712554931640625
mb-perovskites-00001,0.8600000143051147,0.88137286901474
mb-perovskites-00001,1.2200000286102295,1.257717490196228
mb-perovskites-00001,0.800000011920929,0.7250526547431946
mb-perovskites-00001,2.640000104904175,2.642808437347412
mb-perovskites-00001,1.2000000476837158,1.191603422164917
mb-perovskites-00001,0.8999999761581421,0.9591178894042969
mb-perovskites-00001,1.0,0.9642988443374634
mb-perovskites-00001,1.2000000476837158,1.1567481756210327
mb-perovskites-00001,0.5,0.5041455626487732
mb-perovskites-00001,1.9800000190734863,2.0049326419830322
mb-perovskites-00001,1.6200000047683716,1.6526062488555908
mb-perovskites-00001,0.7599999904632568,0.7451677918434143
