mb-log-gvrh-00003,1.3802112340927124,1.282900333404541
mb-log-gvrh-00003,0.3010300099849701,0.4421809911727905
mb-log-gvrh-00003,1.4149733781814575,1.3339385986328125
mb-log-gvrh-00003,1.556302547454834,1.5210394859313965
mb-log-gvrh-00003,1.6232492923736572,1.572326898574829
mb-log-gvrh-00003,1.707570195198059,1.6495885848999023
mb-log-gvrh-00003,1.9637877941131592,1.827444314956665
mb-log-gvrh-00003,1.7558748722076416,1.6900818347930908
mb-log-gvrh-00003,1.4771212339401245,1.4802275896072388
mb-log-gvrh-00003,1.2041200399398804,1.1394152641296387
mb-log-gvrh-00003,1.278753638267517,0.8234183192253113
mb-log-gvrh-00003,1.4471579790115356,1.513307809829712
mb-log-gvrh-00003,1.7993406057357788,1.728605031967163
mb-log-gvrh-00003,1.1760913133621216,1.1176810264587402
mb-log-gvrh-00003,1.944482684135437,2.016515016555786
mb-log-gvrh-00003,1.6989699602127075,1.7856124639511108
mb-log-gvrh-00003,1.7403626441955566,1.7236363887786865
mb-log-gvrh-00003,1.9395192861557007,1.8997132778167725
mb-log-gvrh-00003,2.0530784130096436,2.159842014312744
mb-log-gvrh-00003,1.857332468032837,1.9627842903137207
mb-log-gvrh-00003,1.7558748722076416,1.6779462099075317
mb-log-gvrh-00003,1.4471579790115356,1.7019951343536377
mb-log-gvrh-00003,1.913813829421997,1.8943735361099243
mb-log-gvrh-00003,1.6020599603652954,1.6094542741775513
mb-log-gvrh-00003,1.3617278337478638,1.3719284534454346
mb-log-gvrh-00003,1.431363821029663,1.4994029998779297
mb-log-gvrh-00003,1.8129132986068726,1.8098723888397217
mb-log-gvrh-00003,1.1461280584335327,1.0519248247146606
mb-log-gvrh-00003,1.2304489612579346,1.2051327228546143
mb-log-gvrh-00003,0.9030900001525879,0.6594105362892151
mb-log-gvrh-00003,1.7160032987594604,1.6235156059265137
mb-log-gvrh-00003,1.7403626441955566,1.6768901348114014
mb-log-gvrh-00003,2.1105897426605225,2.2696428298950195
mb-log-gvrh-00003,0.9030900001525879,0.7083091139793396
mb-log-gvrh-00003,1.6434526443481445,1.6271729469299316
mb-log-gvrh-00003,0.9542425274848938,1.0535128116607666
mb-log-gvrh-00003,0.9542425274848938,0.986372709274292
mb-log-gvrh-00003,1.6020599603652954,1.4482700824737549
mb-log-gvrh-00003,1.7923916578292847,1.8939250707626343
mb-log-gvrh-00003,1.3617278337478638,1.2755558490753174
mb-log-gvrh-00003,1.6901960372924805,1.6016536951065063
mb-log-gvrh-00003,1.431363821029663,1.438943862915039
mb-log-gvrh-00003,1.9822711944580078,1.9068357944488525
mb-log-gvrh-00003,1.8260748386383057,1.769675850868225
mb-log-gvrh-00003,2.086359739303589,2.0728371143341064
mb-log-gvrh-00003,1.278753638267517,1.180881142616272
mb-log-gvrh-00003,2.004321336746216,1.8221598863601685
mb-log-gvrh-00003,1.5910645723342896,1.5150139331817627
mb-log-gvrh-00003,1.6901960372924805,1.6316946744918823
mb-log-gvrh-00003,2.07918119430542,2.1804943084716797
mb-log-gvrh-00003,1.2552725076675415,1.2575023174285889
mb-log-gvrh-00003,2.096909999847412,2.0834832191467285
mb-log-gvrh-00003,1.4471579790115356,1.3656913042068481
mb-log-gvrh-00003,1.903090000152588,1.9164665937423706
mb-log-gvrh-00003,1.4149733781814575,1.411839485168457
mb-log-gvrh-00003,0.3010300099849701,0.2556694746017456
mb-log-gvrh-00003,2.0086002349853516,1.8570208549499512
mb-log-gvrh-00003,1.6020599603652954,1.5998568534851074
mb-log-gvrh-00003,2.0,1.9757431745529175
mb-log-gvrh-00003,2.068185806274414,1.9872708320617676
mb-log-gvrh-00003,2.086359739303589,2.068195104598999
mb-log-gvrh-00003,1.3010300397872925,1.2005208730697632
mb-log-gvrh-00003,1.875061273574829,1.8523569107055664
mb-log-gvrh-00003,1.9084850549697876,1.7258110046386719
mb-log-gvrh-00003,1.4771212339401245,1.532031774520874
mb-log-gvrh-00003,1.3010300397872925,1.302121877670288
mb-log-gvrh-00003,1.7558748722076416,1.9308462142944336
mb-log-gvrh-00003,1.6232492923736572,1.5874491930007935
mb-log-gvrh-00003,1.8864907026290894,1.8574804067611694
mb-log-gvrh-00003,1.4623980522155762,1.414961576461792
mb-log-gvrh-00003,1.707570195198059,1.6031020879745483
mb-log-gvrh-00003,1.5440680980682373,1.422859787940979
mb-log-gvrh-00003,1.653212547302246,1.7259947061538696
mb-log-gvrh-00003,2.262451171875,2.222856283187866
mb-log-gvrh-00003,1.6989699602127075,1.707440972328186
mb-log-gvrh-00003,1.1760913133621216,1.1641056537628174
mb-log-gvrh-00003,1.633468508720398,1.5353431701660156
mb-log-gvrh-00003,1.3979400396347046,1.3159974813461304
mb-log-gvrh-00003,1.633468508720398,1.5784052610397339
mb-log-gvrh-00003,1.2304489612579346,1.3996613025665283
mb-log-gvrh-00003,2.143014907836914,2.070700168609619
mb-log-gvrh-00003,0.9542425274848938,0.9080219268798828
mb-log-gvrh-00003,1.7403626441955566,1.6881741285324097
mb-log-gvrh-00003,1.5051499605178833,1.36000657081604
mb-log-gvrh-00003,1.875061273574829,1.8938918113708496
mb-log-gvrh-00003,1.9590413570404053,1.9213124513626099
mb-log-gvrh-00003,1.2552725076675415,1.1897666454315186
mb-log-gvrh-00003,1.4913617372512817,1.5081361532211304
mb-log-gvrh-00003,1.0,1.3524110317230225
mb-log-gvrh-00003,1.2304489612579346,1.2590441703796387
mb-log-gvrh-00003,1.4913617372512817,1.2283281087875366
mb-log-gvrh-00003,2.149219036102295,2.0261807441711426
mb-log-gvrh-00003,2.20951509475708,2.0322766304016113
mb-log-gvrh-00003,1.944482684135437,1.8958110809326172
mb-log-gvrh-00003,1.6989699602127075,1.7195299863815308
mb-log-gvrh-00003,1.0,0.744915783405304
mb-log-gvrh-00003,1.6720978021621704,1.6710580587387085
mb-log-gvrh-00003,1.6720978021621704,1.438586950302124
mb-log-gvrh-00003,1.2304489612579346,1.1930813789367676
mb-log-gvrh-00003,1.2552725076675415,1.2614622116088867
mb-log-gvrh-00003,1.3802112340927124,1.3662179708480835
mb-log-gvrh-00003,1.8976271152496338,1.723001480102539
mb-log-gvrh-00003,1.278753638267517,1.3414175510406494
mb-log-gvrh-00003,1.653212547302246,1.5743329524993896
mb-log-gvrh-00003,1.8976271152496338,1.8446024656295776
mb-log-gvrh-00003,1.431363821029663,1.3967487812042236
mb-log-gvrh-00003,1.653212547302246,1.7003768682479858
mb-log-gvrh-00003,1.3222192525863647,1.4346364736557007
mb-log-gvrh-00003,1.07918119430542,1.1322299242019653
mb-log-gvrh-00003,1.851258397102356,1.873552918434143
mb-log-gvrh-00003,1.778151273727417,1.825890302658081
mb-log-gvrh-00003,1.724275827407837,1.8480738401412964
mb-log-gvrh-00003,1.770851969718933,1.714719295501709
mb-log-gvrh-00003,1.113943338394165,1.0689529180526733
mb-log-gvrh-00003,1.5440680980682373,1.5630908012390137
mb-log-gvrh-00003,2.07918119430542,2.0885062217712402
mb-log-gvrh-00003,1.653212547302246,1.6842700242996216
mb-log-gvrh-00003,1.973127841949463,1.9060075283050537
mb-log-gvrh-00003,1.1461280584335327,0.6225945353507996
mb-log-gvrh-00003,1.4471579790115356,1.5344712734222412
mb-log-gvrh-00003,1.6232492923736572,1.6444164514541626
mb-log-gvrh-00003,1.6812412738800049,1.6972389221191406
mb-log-gvrh-00003,1.7993406057357788,1.757975697517395
mb-log-gvrh-00003,2.2430379390716553,2.25844144821167
mb-log-gvrh-00003,1.778151273727417,1.7349495887756348
mb-log-gvrh-00003,1.3424227237701416,1.3278990983963013
mb-log-gvrh-00003,1.2041200399398804,1.1247347593307495
mb-log-gvrh-00003,1.4471579790115356,1.4590154886245728
mb-log-gvrh-00003,1.770851969718933,1.6261628866195679
mb-log-gvrh-00003,1.991226077079773,2.0171213150024414
mb-log-gvrh-00003,1.778151273727417,1.7146010398864746
mb-log-gvrh-00003,1.3222192525863647,1.3400044441223145
mb-log-gvrh-00003,1.07918119430542,0.9603785872459412
mb-log-gvrh-00003,1.2304489612579346,1.06113862991333
mb-log-gvrh-00003,1.763427972793579,1.6623226404190063
mb-log-gvrh-00003,1.6127839088439941,1.5523560047149658
mb-log-gvrh-00003,1.6812412738800049,1.5397230386734009
mb-log-gvrh-00003,1.707570195198059,1.6298694610595703
mb-log-gvrh-00003,2.037426471710205,2.0272536277770996
mb-log-gvrh-00003,1.9822711944580078,1.98062002658844
mb-log-gvrh-00003,1.875061273574829,1.816483974456787
mb-log-gvrh-00003,1.903090000152588,1.9011967182159424
mb-log-gvrh-00003,1.3802112340927124,1.3765223026275635
mb-log-gvrh-00003,1.732393741607666,1.7457554340362549
mb-log-gvrh-00003,1.7160032987594604,1.733493685722351
mb-log-gvrh-00003,1.633468508720398,1.710916519165039
mb-log-gvrh-00003,2.260071277618408,2.1207504272460938
mb-log-gvrh-00003,1.113943338394165,1.0147020816802979
mb-log-gvrh-00003,1.732393741607666,1.633326530456543
mb-log-gvrh-00003,1.973127841949463,1.8948618173599243
mb-log-gvrh-00003,2.096909999847412,1.9356539249420166
mb-log-gvrh-00003,2.07918119430542,1.9818323850631714
mb-log-gvrh-00003,1.7481880187988281,1.6969784498214722
mb-log-gvrh-00003,1.8061800003051758,1.8320715427398682
mb-log-gvrh-00003,2.1818435192108154,2.199878454208374
mb-log-gvrh-00003,1.8195439577102661,1.3363574743270874
mb-log-gvrh-00003,1.785329818725586,1.7048999071121216
mb-log-gvrh-00003,1.707570195198059,1.600180745124817
mb-log-gvrh-00003,1.770851969718933,1.694116473197937
mb-log-gvrh-00003,1.3424227237701416,1.2543907165527344
mb-log-gvrh-00003,1.785329818725586,1.7434018850326538
mb-log-gvrh-00003,1.903090000152588,1.8090591430664062
mb-log-gvrh-00003,1.8450980186462402,1.763229250907898
mb-log-gvrh-00003,1.5185139179229736,1.3727710247039795
mb-log-gvrh-00003,1.431363821029663,1.397344946861267
mb-log-gvrh-00003,2.2479732036590576,2.189269781112671
mb-log-gvrh-00003,1.1461280584335327,1.1546056270599365
mb-log-gvrh-00003,1.0413926839828491,0.9001867175102234
mb-log-gvrh-00003,1.278753638267517,1.2554775476455688
mb-log-gvrh-00003,1.556302547454834,1.609779715538025
mb-log-gvrh-00003,1.8388490676879883,1.4859976768493652
mb-log-gvrh-00003,1.6989699602127075,1.6425957679748535
mb-log-gvrh-00003,1.6989699602127075,1.6851961612701416
mb-log-gvrh-00003,1.3424227237701416,1.430825114250183
mb-log-gvrh-00003,1.4623980522155762,1.3580827713012695
mb-log-gvrh-00003,1.9590413570404053,2.0364439487457275
mb-log-gvrh-00003,1.763427972793579,1.7862131595611572
mb-log-gvrh-00003,1.875061273574829,1.8237888813018799
mb-log-gvrh-00003,2.096909999847412,2.08235239982605
mb-log-gvrh-00003,1.929418921470642,2.0038442611694336
mb-log-gvrh-00003,1.4149733781814575,1.1752785444259644
mb-log-gvrh-00003,1.944482684135437,1.9295330047607422
mb-log-gvrh-00003,1.5910645723342896,1.3074545860290527
mb-log-gvrh-00003,1.5910645723342896,1.3103604316711426
mb-log-gvrh-00003,1.7558748722076416,1.7099180221557617
mb-log-gvrh-00003,1.113943338394165,1.1848492622375488
mb-log-gvrh-00003,2.1271047592163086,2.0547678470611572
mb-log-gvrh-00003,1.2041200399398804,1.4156063795089722
mb-log-gvrh-00003,2.3324384689331055,2.220170736312866
mb-log-gvrh-00003,1.431363821029663,1.4707685708999634
mb-log-gvrh-00003,1.9867717027664185,1.964690089225769
mb-log-gvrh-00003,2.3074960708618164,2.091264009475708
mb-log-gvrh-00003,1.6901960372924805,1.7131751775741577
mb-log-gvrh-00003,1.7993406057357788,1.7315067052841187
mb-log-gvrh-00003,1.7403626441955566,1.6385701894760132
mb-log-gvrh-00003,1.3010300397872925,1.2441262006759644
mb-log-gvrh-00003,1.2041200399398804,1.2797704935073853
mb-log-gvrh-00003,1.8976271152496338,1.9355545043945312
mb-log-gvrh-00003,2.0718820095062256,2.091794729232788
mb-log-gvrh-00003,1.6127839088439941,1.6059342622756958
mb-log-gvrh-00003,1.556302547454834,1.5943341255187988
mb-log-gvrh-00003,1.278753638267517,1.427150011062622
mb-log-gvrh-00003,2.064457893371582,1.950676441192627
mb-log-gvrh-00003,1.5051499605178833,1.494154930114746
mb-log-gvrh-00003,1.5314788818359375,1.457122802734375
mb-log-gvrh-00003,1.9822711944580078,1.945408821105957
mb-log-gvrh-00003,1.278753638267517,1.299421787261963
mb-log-gvrh-00003,1.4471579790115356,1.4937644004821777
mb-log-gvrh-00003,1.556302547454834,1.4821611642837524
mb-log-gvrh-00003,0.3010300099849701,0.5432690382003784
mb-log-gvrh-00003,1.278753638267517,1.2867093086242676
mb-log-gvrh-00003,1.278753638267517,1.295168161392212
mb-log-gvrh-00003,0.6020600199699402,0.9482078552246094
mb-log-gvrh-00003,1.556302547454834,1.4228336811065674
mb-log-gvrh-00003,1.6232492923736572,1.5371818542480469
mb-log-gvrh-00003,1.8808135986328125,1.9035286903381348
mb-log-gvrh-00003,1.3979400396347046,1.372227668762207
mb-log-gvrh-00003,1.9493900537490845,1.8552086353302002
mb-log-gvrh-00003,1.3802112340927124,1.3971055746078491
mb-log-gvrh-00003,1.431363821029663,1.4538501501083374
mb-log-gvrh-00003,0.6020600199699402,-0.0552220344543457
mb-log-gvrh-00003,2.3283796310424805,2.295821189880371
mb-log-gvrh-00003,1.9190781116485596,2.0088493824005127
mb-log-gvrh-00003,1.2041200399398804,1.2444515228271484
mb-log-gvrh-00003,1.3979400396347046,1.5306167602539062
mb-log-gvrh-00003,1.5314788818359375,1.5501465797424316
mb-log-gvrh-00003,2.1986570358276367,2.1866066455841064
mb-log-gvrh-00003,1.5314788818359375,1.4974558353424072
mb-log-gvrh-00003,2.0211892127990723,1.9799524545669556
mb-log-gvrh-00003,1.57978355884552,1.4571242332458496
mb-log-gvrh-00003,1.5910645723342896,1.4369463920593262
mb-log-gvrh-00003,1.5682017803192139,1.5348598957061768
mb-log-gvrh-00003,1.6720978021621704,1.5872290134429932
mb-log-gvrh-00003,1.1760913133621216,1.2237869501113892
mb-log-gvrh-00003,1.8195439577102661,1.6568816900253296
mb-log-gvrh-00003,1.556302547454834,1.5316557884216309
mb-log-gvrh-00003,1.6232492923736572,1.4979329109191895
mb-log-gvrh-00003,1.431363821029663,1.4814817905426025
mb-log-gvrh-00003,1.9344984292984009,1.8398716449737549
mb-log-gvrh-00003,1.6127839088439941,1.5191434621810913
mb-log-gvrh-00003,1.4149733781814575,1.5125274658203125
mb-log-gvrh-00003,1.6127839088439941,1.5852898359298706
mb-log-gvrh-00003,1.113943338394165,1.1115269660949707
mb-log-gvrh-00003,2.195899724960327,2.139998197555542
mb-log-gvrh-00003,1.9822711944580078,1.989595890045166
mb-log-gvrh-00003,0.778151273727417,0.7770651578903198
mb-log-gvrh-00003,2.113943338394165,2.0955886840820312
mb-log-gvrh-00003,2.029383659362793,2.0044360160827637
mb-log-gvrh-00003,1.0,1.124915599822998
mb-log-gvrh-00003,1.6901960372924805,1.6905773878097534
mb-log-gvrh-00003,1.6901960372924805,1.6913827657699585
mb-log-gvrh-00003,1.7481880187988281,1.6505495309829712
mb-log-gvrh-00003,2.089905023574829,1.912359595298767
mb-log-gvrh-00003,1.1760913133621216,1.222703456878662
mb-log-gvrh-00003,1.633468508720398,1.4801865816116333
mb-log-gvrh-00003,1.2552725076675415,1.17233145236969
mb-log-gvrh-00003,1.633468508720398,1.6676088571548462
mb-log-gvrh-00003,1.3424227237701416,1.512801170349121
mb-log-gvrh-00003,1.6020599603652954,1.5909628868103027
mb-log-gvrh-00003,1.9867717027664185,1.9890179634094238
mb-log-gvrh-00003,1.6020599603652954,1.5013244152069092
mb-log-gvrh-00003,1.6901960372924805,1.684349775314331
mb-log-gvrh-00003,2.0606977939605713,1.9966166019439697
mb-log-gvrh-00003,1.9956351518630981,1.9405183792114258
mb-log-gvrh-00003,2.089905023574829,2.05712628364563
mb-log-gvrh-00003,1.83250892162323,1.9888063669204712
mb-log-gvrh-00003,1.0413926839828491,0.9942151308059692
mb-log-gvrh-00003,1.4471579790115356,1.5787979364395142
mb-log-gvrh-00003,1.6434526443481445,1.539540410041809
mb-log-gvrh-00003,1.785329818725586,1.7585046291351318
mb-log-gvrh-00003,1.7160032987594604,1.5433435440063477
mb-log-gvrh-00003,1.278753638267517,1.2824832201004028
mb-log-gvrh-00003,1.2304489612579346,1.3884336948394775
mb-log-gvrh-00003,1.763427972793579,1.6664915084838867
mb-log-gvrh-00003,1.5910645723342896,1.4552817344665527
mb-log-gvrh-00003,0.6020600199699402,0.3378112316131592
mb-log-gvrh-00003,1.5440680980682373,1.4615508317947388
mb-log-gvrh-00003,1.0,1.00697922706604
mb-log-gvrh-00003,1.1760913133621216,1.2054966688156128
mb-log-gvrh-00003,1.6812412738800049,1.665546178817749
mb-log-gvrh-00003,1.6989699602127075,1.6690874099731445
mb-log-gvrh-00003,1.4623980522155762,1.4171769618988037
mb-log-gvrh-00003,1.9637877941131592,1.9390424489974976
mb-log-gvrh-00003,1.5185139179229736,1.4579691886901855
mb-log-gvrh-00003,1.2041200399398804,1.2875694036483765
mb-log-gvrh-00003,2.0569047927856445,2.0693368911743164
mb-log-gvrh-00003,1.8129132986068726,1.9034701585769653
mb-log-gvrh-00003,1.9822711944580078,1.9314651489257812
mb-log-gvrh-00003,1.763427972793579,1.6612128019332886
mb-log-gvrh-00003,1.3222192525863647,1.3005377054214478
mb-log-gvrh-00003,1.113943338394165,1.0843137502670288
mb-log-gvrh-00003,1.6901960372924805,1.515230417251587
mb-log-gvrh-00003,1.857332468032837,1.7599730491638184
mb-log-gvrh-00003,1.7558748722076416,1.7149488925933838
mb-log-gvrh-00003,1.7481880187988281,1.7983797788619995
mb-log-gvrh-00003,1.6812412738800049,1.5739089250564575
mb-log-gvrh-00003,1.991226077079773,1.9355998039245605
mb-log-gvrh-00003,2.431363821029663,2.3145627975463867
mb-log-gvrh-00003,1.3617278337478638,1.3472508192062378
mb-log-gvrh-00003,1.3802112340927124,1.4711277484893799
mb-log-gvrh-00003,1.6434526443481445,1.5884833335876465
mb-log-gvrh-00003,1.653212547302246,1.830094575881958
mb-log-gvrh-00003,2.1986570358276367,2.063648223876953
mb-log-gvrh-00003,1.4913617372512817,1.5426000356674194
mb-log-gvrh-00003,1.3424227237701416,1.129565954208374
mb-log-gvrh-00003,1.8061800003051758,1.7942895889282227
mb-log-gvrh-00003,1.6232492923736572,1.596806287765503
mb-log-gvrh-00003,1.4471579790115356,1.5978566408157349
mb-log-gvrh-00003,1.6812412738800049,1.6108100414276123
mb-log-gvrh-00003,1.2552725076675415,1.1699604988098145
mb-log-gvrh-00003,1.785329818725586,1.7218388319015503
mb-log-gvrh-00003,1.6720978021621704,1.6547143459320068
mb-log-gvrh-00003,1.0413926839828491,1.0896729230880737
mb-log-gvrh-00003,1.3617278337478638,1.3595731258392334
mb-log-gvrh-00003,1.8195439577102661,1.9230400323867798
mb-log-gvrh-00003,1.633468508720398,1.3992308378219604
mb-log-gvrh-00003,1.5185139179229736,1.4014902114868164
mb-log-gvrh-00003,1.707570195198059,1.6015501022338867
mb-log-gvrh-00003,1.4149733781814575,1.2359498739242554
mb-log-gvrh-00003,1.633468508720398,1.5988067388534546
mb-log-gvrh-00003,0.778151273727417,0.8709006309509277
mb-log-gvrh-00003,1.653212547302246,1.6418380737304688
mb-log-gvrh-00003,1.5314788818359375,1.5569173097610474
mb-log-gvrh-00003,1.8061800003051758,1.7854769229888916
mb-log-gvrh-00003,2.1818435192108154,2.19347882270813
mb-log-gvrh-00003,1.3010300397872925,1.251702904701233
mb-log-gvrh-00003,1.5314788818359375,1.5894347429275513
mb-log-gvrh-00003,1.3617278337478638,1.2912445068359375
mb-log-gvrh-00003,1.724275827407837,1.6514967679977417
mb-log-gvrh-00003,1.9242793321609497,1.833149790763855
mb-log-gvrh-00003,1.954242467880249,1.9184048175811768
mb-log-gvrh-00003,1.4471579790115356,1.1889393329620361
mb-log-gvrh-00003,1.5051499605178833,1.4980323314666748
mb-log-gvrh-00003,2.0128371715545654,2.0269877910614014
mb-log-gvrh-00003,1.5682017803192139,1.4916890859603882
mb-log-gvrh-00003,1.3010300397872925,1.2945245504379272
mb-log-gvrh-00003,1.778151273727417,1.859601616859436
mb-log-gvrh-00003,1.3617278337478638,1.2660380601882935
mb-log-gvrh-00003,1.6232492923736572,1.4468538761138916
mb-log-gvrh-00003,1.3617278337478638,1.258127212524414
mb-log-gvrh-00003,1.9637877941131592,1.9405946731567383
mb-log-gvrh-00003,1.6720978021621704,1.566135048866272
mb-log-gvrh-00003,1.778151273727417,1.7101413011550903
mb-log-gvrh-00003,2.1003706455230713,2.076106071472168
mb-log-gvrh-00003,1.07918119430542,1.1839566230773926
mb-log-gvrh-00003,2.0128371715545654,2.004295825958252
mb-log-gvrh-00003,1.6627578735351562,1.6188260316848755
mb-log-gvrh-00003,1.2304489612579346,1.2693244218826294
mb-log-gvrh-00003,1.724275827407837,1.6684855222702026
mb-log-gvrh-00003,1.5910645723342896,1.5920578241348267
mb-log-gvrh-00003,0.6989700198173523,0.7745077610015869
mb-log-gvrh-00003,1.875061273574829,1.7500667572021484
mb-log-gvrh-00003,1.707570195198059,1.7016403675079346
mb-log-gvrh-00003,2.326335906982422,2.2096235752105713
mb-log-gvrh-00003,2.113943338394165,2.0602502822875977
mb-log-gvrh-00003,1.4471579790115356,1.3171595335006714
mb-log-gvrh-00003,1.6812412738800049,1.6818820238113403
mb-log-gvrh-00003,1.9777235984802246,1.992055892944336
mb-log-gvrh-00003,0.9542425274848938,0.9547260999679565
mb-log-gvrh-00003,2.113943338394165,2.0347774028778076
mb-log-gvrh-00003,2.3324384689331055,2.180999994277954
mb-log-gvrh-00003,1.875061273574829,1.8262531757354736
mb-log-gvrh-00003,1.5440680980682373,1.5471268892288208
mb-log-gvrh-00003,1.2041200399398804,1.267104148864746
mb-log-gvrh-00003,1.785329818725586,1.8001621961593628
mb-log-gvrh-00003,1.278753638267517,1.2863116264343262
mb-log-gvrh-00003,1.6901960372924805,1.6903399229049683
mb-log-gvrh-00003,1.0,1.0950164794921875
mb-log-gvrh-00003,1.785329818725586,1.7559983730316162
mb-log-gvrh-00003,1.83250892162323,1.7314512729644775
mb-log-gvrh-00003,1.633468508720398,1.54951810836792
mb-log-gvrh-00003,1.7923916578292847,1.7287808656692505
mb-log-gvrh-00003,1.4623980522155762,1.3823645114898682
mb-log-gvrh-00003,1.892094612121582,1.8325650691986084
mb-log-gvrh-00003,1.113943338394165,1.0865507125854492
mb-log-gvrh-00003,1.5910645723342896,1.615867018699646
mb-log-gvrh-00003,0.9542425274848938,0.7907984256744385
mb-log-gvrh-00003,1.3979400396347046,1.3497719764709473
mb-log-gvrh-00003,2.238046169281006,2.17293381690979
mb-log-gvrh-00003,1.4149733781814575,1.4977474212646484
mb-log-gvrh-00003,2.139878988265991,2.1280765533447266
mb-log-gvrh-00003,1.8260748386383057,1.7803274393081665
mb-log-gvrh-00003,1.0413926839828491,1.0567457675933838
mb-log-gvrh-00003,0.6020600199699402,0.7815752029418945
mb-log-gvrh-00003,1.431363821029663,1.494033932685852
mb-log-gvrh-00003,1.5682017803192139,1.5133709907531738
mb-log-gvrh-00003,1.732393741607666,1.6803139448165894
mb-log-gvrh-00003,1.2552725076675415,1.298061490058899
mb-log-gvrh-00003,1.9777235984802246,1.9725711345672607
mb-log-gvrh-00003,1.9084850549697876,1.9236098527908325
mb-log-gvrh-00003,1.3424227237701416,1.6310688257217407
mb-log-gvrh-00003,1.9084850549697876,1.8689749240875244
mb-log-gvrh-00003,1.07918119430542,0.9705414175987244
mb-log-gvrh-00003,2.287801742553711,2.322530746459961
mb-log-gvrh-00003,2.262451171875,2.146185874938965
mb-log-gvrh-00003,1.4771212339401245,1.4535982608795166
mb-log-gvrh-00003,1.9590413570404053,1.8850030899047852
mb-log-gvrh-00003,1.6020599603652954,1.7453432083129883
mb-log-gvrh-00003,1.4771212339401245,1.4774103164672852
mb-log-gvrh-00003,1.4149733781814575,1.4578520059585571
mb-log-gvrh-00003,1.4913617372512817,1.5600495338439941
mb-log-gvrh-00003,2.0413928031921387,1.9665234088897705
mb-log-gvrh-00003,1.892094612121582,1.8093606233596802
mb-log-gvrh-00003,2.064457893371582,2.0098581314086914
mb-log-gvrh-00003,1.7923916578292847,1.7898893356323242
mb-log-gvrh-00003,1.1461280584335327,1.083371877670288
mb-log-gvrh-00003,1.5185139179229736,1.5342862606048584
mb-log-gvrh-00003,1.778151273727417,1.716934323310852
mb-log-gvrh-00003,1.7993406057357788,1.9284071922302246
mb-log-gvrh-00003,1.4623980522155762,1.4665528535842896
mb-log-gvrh-00003,1.3802112340927124,1.403914451599121
mb-log-gvrh-00003,1.944482684135437,1.9049938917160034
mb-log-gvrh-00003,2.2068259716033936,2.133434295654297
mb-log-gvrh-00003,1.83250892162323,1.7500548362731934
mb-log-gvrh-00003,1.3222192525863647,1.266696572303772
mb-log-gvrh-00003,1.5185139179229736,1.5485814809799194
mb-log-gvrh-00003,1.57978355884552,1.5281932353973389
mb-log-gvrh-00003,1.5440680980682373,1.5826425552368164
mb-log-gvrh-00003,1.6720978021621704,1.6293281316757202
mb-log-gvrh-00003,1.732393741607666,1.6489241123199463
mb-log-gvrh-00003,1.4771212339401245,1.4355241060256958
mb-log-gvrh-00003,1.4913617372512817,1.6436554193496704
mb-log-gvrh-00003,1.7558748722076416,1.6759008169174194
mb-log-gvrh-00003,2.22788667678833,2.158665418624878
mb-log-gvrh-00003,1.8195439577102661,1.946367859840393
mb-log-gvrh-00003,1.57978355884552,1.5861420631408691
mb-log-gvrh-00003,1.944482684135437,1.997768521308899
mb-log-gvrh-00003,0.8450980186462402,0.910768985748291
mb-log-gvrh-00003,2.1643528938293457,2.072502613067627
mb-log-gvrh-00003,1.2552725076675415,1.1971712112426758
mb-log-gvrh-00003,1.4771212339401245,1.3651325702667236
mb-log-gvrh-00003,0.6989700198173523,0.8156564235687256
mb-log-gvrh-00003,1.5051499605178833,1.413748860359192
mb-log-gvrh-00003,1.0413926839828491,0.9487180113792419
mb-log-gvrh-00003,1.57978355884552,1.6106213331222534
mb-log-gvrh-00003,2.1105897426605225,2.0859603881835938
mb-log-gvrh-00003,1.5440680980682373,1.5943822860717773
mb-log-gvrh-00003,1.857332468032837,1.8053042888641357
mb-log-gvrh-00003,1.892094612121582,1.9396593570709229
mb-log-gvrh-00003,1.6232492923736572,1.5490201711654663
mb-log-gvrh-00003,1.9190781116485596,1.9100109338760376
mb-log-gvrh-00003,1.1461280584335327,1.1755285263061523
mb-log-gvrh-00003,1.7403626441955566,1.741883635520935
mb-log-gvrh-00003,1.770851969718933,1.7109707593917847
mb-log-gvrh-00003,1.9344984292984009,1.8793717622756958
mb-log-gvrh-00003,1.83250892162323,1.8647284507751465
mb-log-gvrh-00003,1.4471579790115356,1.2284655570983887
mb-log-gvrh-00003,1.6232492923736572,1.6531720161437988
mb-log-gvrh-00003,0.4771212637424469,0.5037739276885986
mb-log-gvrh-00003,1.763427972793579,1.7265324592590332
mb-log-gvrh-00003,1.8061800003051758,1.744619607925415
mb-log-gvrh-00003,1.07918119430542,1.2331315279006958
mb-log-gvrh-00003,1.2041200399398804,1.1754521131515503
mb-log-gvrh-00003,1.778151273727417,1.814150333404541
mb-log-gvrh-00003,0.6020600199699402,0.2686779499053955
mb-log-gvrh-00003,1.4471579790115356,1.4159456491470337
mb-log-gvrh-00003,1.113943338394165,1.0339996814727783
mb-log-gvrh-00003,1.5682017803192139,1.461264967918396
mb-log-gvrh-00003,1.763427972793579,1.7081799507141113
mb-log-gvrh-00003,1.5682017803192139,1.548326849937439
mb-log-gvrh-00003,1.5682017803192139,1.5288819074630737
