mb-log-gvrh-00006,1.7403626441955566,1.7929964065551758
mb-log-gvrh-00006,1.3979400396347046,1.4117275476455688
mb-log-gvrh-00006,1.6232492923736572,1.446214199066162
mb-log-gvrh-00006,1.0413926839828491,1.0825767517089844
mb-log-gvrh-00006,1.57978355884552,1.4950363636016846
mb-log-gvrh-00006,0.9542425274848938,0.9860377907752991
mb-log-gvrh-00006,1.7403626441955566,1.2783007621765137
mb-log-gvrh-00006,0.9030900001525879,0.8707894086837769
mb-log-gvrh-00006,1.6812412738800049,1.6873811483383179
mb-log-gvrh-00006,1.431363821029663,1.3241337537765503
mb-log-gvrh-00006,2.330413818359375,2.218992233276367
mb-log-gvrh-00006,0.6020600199699402,0.5176677703857422
mb-log-gvrh-00006,1.929418921470642,1.8637206554412842
mb-log-gvrh-00006,0.6020600199699402,0.9102091789245605
mb-log-gvrh-00006,1.4149733781814575,1.3718693256378174
mb-log-gvrh-00006,1.2041200399398804,1.19883131980896
mb-log-gvrh-00006,1.6989699602127075,1.6793255805969238
mb-log-gvrh-00006,1.954242467880249,1.905466079711914
mb-log-gvrh-00006,1.8808135986328125,1.8201817274093628
mb-log-gvrh-00006,1.6434526443481445,1.5713183879852295
mb-log-gvrh-00006,1.1461280584335327,1.0914665460586548
mb-log-gvrh-00006,1.0,1.23424232006073
mb-log-gvrh-00006,1.3802112340927124,1.5194288492202759
mb-log-gvrh-00006,1.1461280584335327,1.4001729488372803
mb-log-gvrh-00006,2.301029920578003,2.2932262420654297
mb-log-gvrh-00006,1.1461280584335327,1.1308798789978027
mb-log-gvrh-00006,0.6989700198173523,0.8010221123695374
mb-log-gvrh-00006,1.6989699602127075,1.6700114011764526
mb-log-gvrh-00006,0.8450980186462402,1.0907498598098755
mb-log-gvrh-00006,1.07918119430542,0.9907147288322449
mb-log-gvrh-00006,1.9190781116485596,1.871164083480835
mb-log-gvrh-00006,1.6127839088439941,1.537749171257019
mb-log-gvrh-00006,2.143014907836914,2.1156535148620605
mb-log-gvrh-00006,2.0606977939605713,2.0073087215423584
mb-log-gvrh-00006,1.3802112340927124,1.2849842309951782
mb-log-gvrh-00006,1.6812412738800049,1.6494312286376953
mb-log-gvrh-00006,1.5440680980682373,1.5915838479995728
mb-log-gvrh-00006,1.8692317008972168,1.828823208808899
mb-log-gvrh-00006,1.3010300397872925,1.3104074001312256
mb-log-gvrh-00006,2.187520742416382,2.2073006629943848
mb-log-gvrh-00006,1.5185139179229736,1.5235430002212524
mb-log-gvrh-00006,1.5185139179229736,1.5848500728607178
mb-log-gvrh-00006,1.6627578735351562,1.6186299324035645
mb-log-gvrh-00006,1.8450980186462402,1.7524911165237427
mb-log-gvrh-00006,1.6127839088439941,1.7031115293502808
mb-log-gvrh-00006,1.4471579790115356,1.473267912864685
mb-log-gvrh-00006,1.9867717027664185,1.9737720489501953
mb-log-gvrh-00006,1.3617278337478638,1.4183590412139893
mb-log-gvrh-00006,1.2552725076675415,1.1059160232543945
mb-log-gvrh-00006,1.5910645723342896,1.5640443563461304
mb-log-gvrh-00006,0.6020600199699402,0.7884808778762817
mb-log-gvrh-00006,1.8061800003051758,1.7125838994979858
mb-log-gvrh-00006,1.763427972793579,1.7361329793930054
mb-log-gvrh-00006,1.0413926839828491,1.188881516456604
mb-log-gvrh-00006,1.9084850549697876,1.9111309051513672
mb-log-gvrh-00006,1.4149733781814575,1.2603318691253662
mb-log-gvrh-00006,1.5185139179229736,1.600347876548767
mb-log-gvrh-00006,1.4913617372512817,1.4866101741790771
mb-log-gvrh-00006,1.6812412738800049,1.6406199932098389
mb-log-gvrh-00006,1.8976271152496338,2.017008066177368
mb-log-gvrh-00006,1.5910645723342896,1.610097050666809
mb-log-gvrh-00006,1.732393741607666,1.6929010152816772
mb-log-gvrh-00006,1.2552725076675415,1.2072689533233643
mb-log-gvrh-00006,1.0,0.756012499332428
mb-log-gvrh-00006,1.973127841949463,1.9381887912750244
mb-log-gvrh-00006,1.431363821029663,1.3807737827301025
mb-log-gvrh-00006,1.3802112340927124,1.3071727752685547
mb-log-gvrh-00006,1.8692317008972168,1.837790608406067
mb-log-gvrh-00006,0.6989700198173523,0.9871407747268677
mb-log-gvrh-00006,1.2041200399398804,1.4940072298049927
mb-log-gvrh-00006,1.9822711944580078,1.9774205684661865
mb-log-gvrh-00006,2.139878988265991,2.182046890258789
mb-log-gvrh-00006,1.4771212339401245,1.4112200736999512
mb-log-gvrh-00006,1.3424227237701416,1.2565112113952637
mb-log-gvrh-00006,2.1238515377044678,2.0033926963806152
mb-log-gvrh-00006,1.6720978021621704,1.6844514608383179
mb-log-gvrh-00006,1.4623980522155762,1.4822044372558594
mb-log-gvrh-00006,1.770851969718933,1.7817397117614746
mb-log-gvrh-00006,1.8195439577102661,1.835153579711914
mb-log-gvrh-00006,1.8450980186462402,1.81519615650177
mb-log-gvrh-00006,1.5314788818359375,1.4514775276184082
mb-log-gvrh-00006,1.5440680980682373,1.396957278251648
mb-log-gvrh-00006,1.653212547302246,1.6195425987243652
mb-log-gvrh-00006,1.892094612121582,1.892002820968628
mb-log-gvrh-00006,1.9084850549697876,1.9083502292633057
mb-log-gvrh-00006,1.778151273727417,1.596153974533081
mb-log-gvrh-00006,1.9637877941131592,1.8551386594772339
mb-log-gvrh-00006,1.5682017803192139,1.5624357461929321
mb-log-gvrh-00006,1.929418921470642,1.8598980903625488
mb-log-gvrh-00006,2.1105897426605225,2.047070026397705
mb-log-gvrh-00006,1.7558748722076416,1.6361398696899414
mb-log-gvrh-00006,1.9190781116485596,1.876924991607666
mb-log-gvrh-00006,1.9242793321609497,1.900128960609436
mb-log-gvrh-00006,1.4771212339401245,1.479371190071106
mb-log-gvrh-00006,1.2552725076675415,1.2811989784240723
mb-log-gvrh-00006,1.6232492923736572,1.569540023803711
mb-log-gvrh-00006,1.4471579790115356,1.45156729221344
mb-log-gvrh-00006,1.4771212339401245,1.5797656774520874
mb-log-gvrh-00006,1.4149733781814575,1.4133317470550537
mb-log-gvrh-00006,0.9030900001525879,0.8662473559379578
mb-log-gvrh-00006,1.3617278337478638,1.3359918594360352
mb-log-gvrh-00006,1.3222192525863647,1.2833166122436523
mb-log-gvrh-00006,1.9344984292984009,1.9273332357406616
mb-log-gvrh-00006,1.4771212339401245,1.4085255861282349
mb-log-gvrh-00006,1.7403626441955566,1.6505553722381592
mb-log-gvrh-00006,1.732393741607666,1.5958735942840576
mb-log-gvrh-00006,1.8388490676879883,1.7754417657852173
mb-log-gvrh-00006,1.770851969718933,1.8015691041946411
mb-log-gvrh-00006,1.4471579790115356,1.5666770935058594
mb-log-gvrh-00006,2.049217939376831,2.009723663330078
mb-log-gvrh-00006,2.1105897426605225,1.9802709817886353
mb-log-gvrh-00006,1.431363821029663,1.3447990417480469
mb-log-gvrh-00006,1.8061800003051758,1.900032639503479
mb-log-gvrh-00006,1.6901960372924805,1.6496096849441528
mb-log-gvrh-00006,1.892094612121582,1.819414496421814
mb-log-gvrh-00006,1.0413926839828491,0.9527573585510254
mb-log-gvrh-00006,1.8061800003051758,1.7813327312469482
mb-log-gvrh-00006,1.5910645723342896,1.5506560802459717
mb-log-gvrh-00006,1.1461280584335327,1.1264753341674805
mb-log-gvrh-00006,1.6020599603652954,1.5186461210250854
mb-log-gvrh-00006,1.4771212339401245,1.4286004304885864
mb-log-gvrh-00006,1.9493900537490845,2.0923562049865723
mb-log-gvrh-00006,1.8061800003051758,1.7839159965515137
mb-log-gvrh-00006,1.0413926839828491,1.0820392370224
mb-log-gvrh-00006,1.556302547454834,1.493696689605713
mb-log-gvrh-00006,1.0413926839828491,0.922545313835144
mb-log-gvrh-00006,1.892094612121582,1.8678646087646484
mb-log-gvrh-00006,1.5682017803192139,1.6209475994110107
mb-log-gvrh-00006,1.5051499605178833,1.4409205913543701
mb-log-gvrh-00006,1.3979400396347046,1.3824496269226074
mb-log-gvrh-00006,1.8260748386383057,1.862718105316162
mb-log-gvrh-00006,1.6989699602127075,1.755887746810913
mb-log-gvrh-00006,1.113943338394165,0.7454326748847961
mb-log-gvrh-00006,1.2041200399398804,1.1777831315994263
mb-log-gvrh-00006,0.8450980186462402,0.7848060131072998
mb-log-gvrh-00006,1.8633228540420532,1.8653044700622559
mb-log-gvrh-00006,1.07918119430542,1.054826021194458
mb-log-gvrh-00006,1.8808135986328125,1.7938872575759888
mb-log-gvrh-00006,1.7993406057357788,1.7943377494812012
mb-log-gvrh-00006,2.1038036346435547,2.0619537830352783
mb-log-gvrh-00006,1.8692317008972168,1.7665278911590576
mb-log-gvrh-00006,1.5051499605178833,1.5550251007080078
mb-log-gvrh-00006,1.7403626441955566,1.647762656211853
mb-log-gvrh-00006,1.857332468032837,1.8119311332702637
mb-log-gvrh-00006,1.5910645723342896,1.448363184928894
mb-log-gvrh-00006,1.9493900537490845,1.7823535203933716
mb-log-gvrh-00006,1.6901960372924805,1.6304776668548584
mb-log-gvrh-00006,1.9493900537490845,1.91570246219635
mb-log-gvrh-00006,1.770851969718933,1.7466713190078735
mb-log-gvrh-00006,1.5314788818359375,1.4801828861236572
mb-log-gvrh-00006,0.9542425274848938,0.6264840364456177
mb-log-gvrh-00006,1.5910645723342896,1.8540689945220947
mb-log-gvrh-00006,1.07918119430542,1.1643211841583252
mb-log-gvrh-00006,1.9822711944580078,1.9461065530776978
mb-log-gvrh-00006,1.3222192525863647,1.354732632637024
mb-log-gvrh-00006,1.3222192525863647,1.357452392578125
mb-log-gvrh-00006,1.1760913133621216,1.1939208507537842
mb-log-gvrh-00006,1.770851969718933,1.7550462484359741
mb-log-gvrh-00006,1.732393741607666,1.6414313316345215
mb-log-gvrh-00006,1.6720978021621704,1.5763702392578125
mb-log-gvrh-00006,1.857332468032837,1.7485986948013306
mb-log-gvrh-00006,1.5314788818359375,1.578819751739502
mb-log-gvrh-00006,1.3802112340927124,1.5642127990722656
mb-log-gvrh-00006,1.0413926839828491,0.7710208296775818
mb-log-gvrh-00006,2.238046169281006,2.1745128631591797
mb-log-gvrh-00006,2.3053512573242188,2.2537684440612793
mb-log-gvrh-00006,1.6989699602127075,1.6476140022277832
mb-log-gvrh-00006,1.6627578735351562,1.7367162704467773
mb-log-gvrh-00006,1.707570195198059,1.6874622106552124
mb-log-gvrh-00006,1.8388490676879883,1.9006386995315552
mb-log-gvrh-00006,1.6627578735351562,1.7592284679412842
mb-log-gvrh-00006,1.8450980186462402,1.8541098833084106
mb-log-gvrh-00006,1.6720978021621704,1.5973198413848877
mb-log-gvrh-00006,1.3979400396347046,1.284058690071106
mb-log-gvrh-00006,1.3424227237701416,1.363746166229248
mb-log-gvrh-00006,1.6020599603652954,1.624277114868164
mb-log-gvrh-00006,1.7993406057357788,1.7366957664489746
mb-log-gvrh-00006,1.2552725076675415,0.959035336971283
mb-log-gvrh-00006,1.2304489612579346,1.3042508363723755
mb-log-gvrh-00006,1.07918119430542,1.054114818572998
mb-log-gvrh-00006,1.633468508720398,1.5858681201934814
mb-log-gvrh-00006,1.8864907026290894,1.6376045942306519
mb-log-gvrh-00006,1.6812412738800049,1.6518604755401611
mb-log-gvrh-00006,1.3424227237701416,1.4047319889068604
mb-log-gvrh-00006,2.445604085922241,2.2928507328033447
mb-log-gvrh-00006,1.431363821029663,1.4380451440811157
mb-log-gvrh-00006,2.004321336746216,2.0298595428466797
mb-log-gvrh-00006,1.6434526443481445,1.7457962036132812
mb-log-gvrh-00006,1.6812412738800049,1.6827805042266846
mb-log-gvrh-00006,1.3979400396347046,1.391790509223938
mb-log-gvrh-00006,1.4913617372512817,1.4592547416687012
mb-log-gvrh-00006,1.6720978021621704,1.5151190757751465
mb-log-gvrh-00006,1.4623980522155762,1.2099158763885498
mb-log-gvrh-00006,1.278753638267517,1.3165572881698608
mb-log-gvrh-00006,1.4913617372512817,1.4507044553756714
mb-log-gvrh-00006,2.1522884368896484,2.1568965911865234
mb-log-gvrh-00006,1.7993406057357788,1.8244777917861938
mb-log-gvrh-00006,2.255272388458252,2.2221298217773438
mb-log-gvrh-00006,1.6901960372924805,1.6789045333862305
mb-log-gvrh-00006,1.857332468032837,1.8985999822616577
mb-log-gvrh-00006,1.5051499605178833,1.4617223739624023
mb-log-gvrh-00006,1.57978355884552,1.3738603591918945
mb-log-gvrh-00006,1.633468508720398,1.5916152000427246
mb-log-gvrh-00006,1.6434526443481445,1.482118010520935
mb-log-gvrh-00006,1.57978355884552,1.4828017950057983
mb-log-gvrh-00006,1.4623980522155762,1.3631200790405273
mb-log-gvrh-00006,2.1038036346435547,2.057175397872925
mb-log-gvrh-00006,2.136720657348633,2.0642831325531006
mb-log-gvrh-00006,1.5440680980682373,1.5750389099121094
mb-log-gvrh-00006,2.07918119430542,2.044393301010132
mb-log-gvrh-00006,1.8808135986328125,1.867425799369812
mb-log-gvrh-00006,1.278753638267517,1.2837555408477783
mb-log-gvrh-00006,1.2552725076675415,1.4026724100112915
mb-log-gvrh-00006,1.3617278337478638,1.3015316724777222
mb-log-gvrh-00006,1.732393741607666,1.620161771774292
mb-log-gvrh-00006,1.556302547454834,1.5840356349945068
mb-log-gvrh-00006,1.113943338394165,1.2077800035476685
mb-log-gvrh-00006,1.7403626441955566,1.7115824222564697
mb-log-gvrh-00006,1.8388490676879883,1.900699496269226
mb-log-gvrh-00006,1.732393741607666,1.7162537574768066
mb-log-gvrh-00006,2.294466257095337,2.2529094219207764
mb-log-gvrh-00006,1.7160032987594604,1.649688720703125
mb-log-gvrh-00006,1.4771212339401245,1.436881184577942
mb-log-gvrh-00006,2.20951509475708,2.1676042079925537
mb-log-gvrh-00006,1.3802112340927124,1.3640921115875244
mb-log-gvrh-00006,1.763427972793579,1.7262927293777466
mb-log-gvrh-00006,1.4771212339401245,1.5585352182388306
mb-log-gvrh-00006,1.3424227237701416,1.3167259693145752
mb-log-gvrh-00006,1.6434526443481445,1.6406562328338623
mb-log-gvrh-00006,1.9242793321609497,1.9384136199951172
mb-log-gvrh-00006,1.431363821029663,1.3461694717407227
mb-log-gvrh-00006,1.633468508720398,1.6120223999023438
mb-log-gvrh-00006,1.5051499605178833,1.4668830633163452
mb-log-gvrh-00006,1.431363821029663,1.4834985733032227
mb-log-gvrh-00006,1.770851969718933,1.7028123140335083
mb-log-gvrh-00006,1.6020599603652954,1.6061592102050781
mb-log-gvrh-00006,1.3010300397872925,1.3421353101730347
mb-log-gvrh-00006,1.724275827407837,1.7022697925567627
mb-log-gvrh-00006,1.6020599603652954,1.1874184608459473
mb-log-gvrh-00006,1.6627578735351562,1.6278252601623535
mb-log-gvrh-00006,1.8450980186462402,1.8150733709335327
mb-log-gvrh-00006,1.4623980522155762,1.4592324495315552
mb-log-gvrh-00006,1.9637877941131592,1.926823616027832
mb-log-gvrh-00006,1.57978355884552,1.5674002170562744
mb-log-gvrh-00006,1.851258397102356,1.8472346067428589
mb-log-gvrh-00006,1.57978355884552,1.5411540269851685
mb-log-gvrh-00006,1.2552725076675415,1.2670656442642212
mb-log-gvrh-00006,1.7403626441955566,1.782383918762207
mb-log-gvrh-00006,1.0,1.141478180885315
mb-log-gvrh-00006,1.9493900537490845,1.913508653640747
mb-log-gvrh-00006,1.556302547454834,1.6868456602096558
mb-log-gvrh-00006,1.7993406057357788,1.8009275197982788
mb-log-gvrh-00006,1.7558748722076416,1.6560628414154053
mb-log-gvrh-00006,1.732393741607666,1.6568440198898315
mb-log-gvrh-00006,1.892094612121582,1.7537590265274048
mb-log-gvrh-00006,1.5185139179229736,1.5342695713043213
mb-log-gvrh-00006,1.0413926839828491,1.1591283082962036
mb-log-gvrh-00006,1.857332468032837,1.8089749813079834
mb-log-gvrh-00006,1.5910645723342896,1.4675365686416626
mb-log-gvrh-00006,1.763427972793579,1.7314776182174683
mb-log-gvrh-00006,2.274157762527466,2.197998285293579
mb-log-gvrh-00006,1.724275827407837,1.7648820877075195
mb-log-gvrh-00006,1.07918119430542,1.0832562446594238
mb-log-gvrh-00006,1.2552725076675415,1.2998701333999634
mb-log-gvrh-00006,1.7558748722076416,1.7103211879730225
mb-log-gvrh-00006,1.4771212339401245,1.2643033266067505
mb-log-gvrh-00006,1.5440680980682373,1.5903363227844238
mb-log-gvrh-00006,1.8692317008972168,1.6728949546813965
mb-log-gvrh-00006,1.8195439577102661,1.6971971988677979
mb-log-gvrh-00006,2.3159704208374023,2.1873278617858887
mb-log-gvrh-00006,1.8808135986328125,1.8954477310180664
mb-log-gvrh-00006,1.5440680980682373,1.5093477964401245
mb-log-gvrh-00006,1.556302547454834,1.5809094905853271
mb-log-gvrh-00006,1.5682017803192139,1.5439108610153198
mb-log-gvrh-00006,1.778151273727417,1.7870306968688965
mb-log-gvrh-00006,1.5185139179229736,1.4303052425384521
mb-log-gvrh-00006,1.431363821029663,1.4262303113937378
mb-log-gvrh-00006,1.6627578735351562,1.6550357341766357
mb-log-gvrh-00006,1.3802112340927124,1.2390425205230713
mb-log-gvrh-00006,1.9395192861557007,1.831821084022522
mb-log-gvrh-00006,1.8195439577102661,1.7812018394470215
mb-log-gvrh-00006,1.4623980522155762,1.450340986251831
mb-log-gvrh-00006,1.707570195198059,1.5941582918167114
mb-log-gvrh-00006,2.1205739974975586,2.0231025218963623
mb-log-gvrh-00006,1.278753638267517,1.4181547164916992
mb-log-gvrh-00006,1.913813829421997,1.8945887088775635
mb-log-gvrh-00006,1.851258397102356,1.850654125213623
mb-log-gvrh-00006,1.8692317008972168,1.8147867918014526
mb-log-gvrh-00006,0.4771212637424469,1.1154639720916748
mb-log-gvrh-00006,1.724275827407837,1.698394775390625
mb-log-gvrh-00006,1.3802112340927124,1.2943611145019531
mb-log-gvrh-00006,1.6627578735351562,1.5895458459854126
mb-log-gvrh-00006,1.929418921470642,1.828931212425232
mb-log-gvrh-00006,1.763427972793579,1.7526686191558838
mb-log-gvrh-00006,1.732393741607666,1.7588375806808472
mb-log-gvrh-00006,1.9190781116485596,1.9035956859588623
mb-log-gvrh-00006,1.9190781116485596,1.8969157934188843
mb-log-gvrh-00006,1.9493900537490845,1.7666311264038086
mb-log-gvrh-00006,1.6901960372924805,1.653435230255127
mb-log-gvrh-00006,1.5314788818359375,1.3751455545425415
mb-log-gvrh-00006,1.0,1.696254014968872
mb-log-gvrh-00006,1.4771212339401245,1.4486465454101562
mb-log-gvrh-00006,1.3802112340927124,1.6232116222381592
mb-log-gvrh-00006,1.3222192525863647,1.208172082901001
mb-log-gvrh-00006,1.7403626441955566,1.7184988260269165
mb-log-gvrh-00006,2.2201080322265625,2.118147611618042
mb-log-gvrh-00006,1.8808135986328125,2.0028772354125977
mb-log-gvrh-00006,1.4623980522155762,1.4311332702636719
mb-log-gvrh-00006,2.0530784130096436,2.039862632751465
mb-log-gvrh-00006,1.8692317008972168,1.8567259311676025
mb-log-gvrh-00006,1.5440680980682373,1.5296319723129272
mb-log-gvrh-00006,1.8808135986328125,1.8655214309692383
mb-log-gvrh-00006,1.732393741607666,1.6797159910202026
mb-log-gvrh-00006,1.5682017803192139,1.573769211769104
mb-log-gvrh-00006,1.7558748722076416,1.7891589403152466
mb-log-gvrh-00006,1.6627578735351562,1.5101301670074463
mb-log-gvrh-00006,1.2304489612579346,1.2085926532745361
mb-log-gvrh-00006,1.7923916578292847,1.7549035549163818
mb-log-gvrh-00006,1.5051499605178833,1.5337519645690918
mb-log-gvrh-00006,1.5051499605178833,1.5031764507293701
mb-log-gvrh-00006,1.6901960372924805,1.7343478202819824
mb-log-gvrh-00006,1.9637877941131592,1.8554893732070923
mb-log-gvrh-00006,2.049217939376831,1.9725189208984375
mb-log-gvrh-00006,1.8976271152496338,1.8683979511260986
mb-log-gvrh-00006,1.1760913133621216,1.10890793800354
mb-log-gvrh-00006,2.2764618396759033,2.1783764362335205
mb-log-gvrh-00006,1.785329818725586,1.689258098602295
mb-log-gvrh-00006,1.0,1.9150234460830688
mb-log-gvrh-00006,2.086359739303589,2.010525941848755
mb-log-gvrh-00006,1.07918119430542,1.0692157745361328
mb-log-gvrh-00006,1.57978355884552,1.6305625438690186
mb-log-gvrh-00006,1.0413926839828491,1.3453649282455444
mb-log-gvrh-00006,1.5440680980682373,1.5351877212524414
mb-log-gvrh-00006,1.9637877941131592,1.964226245880127
mb-log-gvrh-00006,1.5910645723342896,1.5410383939743042
mb-log-gvrh-00006,1.5682017803192139,1.5556236505508423
mb-log-gvrh-00006,1.770851969718933,1.8529608249664307
mb-log-gvrh-00006,1.857332468032837,1.850501537322998
mb-log-gvrh-00006,1.875061273574829,1.9096617698669434
mb-log-gvrh-00006,1.913813829421997,1.894518494606018
mb-log-gvrh-00006,1.2552725076675415,1.2683730125427246
mb-log-gvrh-00006,1.5051499605178833,1.5377496480941772
mb-log-gvrh-00006,1.5051499605178833,1.5090727806091309
mb-log-gvrh-00006,1.5314788818359375,1.3866444826126099
mb-log-gvrh-00006,1.6020599603652954,1.6435868740081787
mb-log-gvrh-00006,2.045322895050049,2.2004122734069824
mb-log-gvrh-00006,2.1271047592163086,2.0444440841674805
mb-log-gvrh-00006,1.2041200399398804,1.2124018669128418
mb-log-gvrh-00006,1.6720978021621704,1.5921481847763062
mb-log-gvrh-00006,1.5440680980682373,1.6465425491333008
mb-log-gvrh-00006,1.4771212339401245,1.5461208820343018
mb-log-gvrh-00006,1.5910645723342896,1.6517534255981445
mb-log-gvrh-00006,1.556302547454834,1.521867036819458
mb-log-gvrh-00006,1.944482684135437,1.9209396839141846
mb-log-gvrh-00006,1.5440680980682373,1.4582881927490234
mb-log-gvrh-00006,2.143014907836914,2.1083600521087646
mb-log-gvrh-00006,1.9344984292984009,1.9150211811065674
mb-log-gvrh-00006,1.8195439577102661,1.8128741979599
mb-log-gvrh-00006,2.0128371715545654,1.9801528453826904
mb-log-gvrh-00006,1.9190781116485596,1.846445083618164
mb-log-gvrh-00006,1.633468508720398,1.617470383644104
mb-log-gvrh-00006,1.6989699602127075,1.6892088651657104
mb-log-gvrh-00006,2.089905023574829,1.9803476333618164
mb-log-gvrh-00006,1.875061273574829,1.8675248622894287
mb-log-gvrh-00006,1.9684829711914062,1.9097706079483032
mb-log-gvrh-00006,0.778151273727417,0.751768946647644
mb-log-gvrh-00006,1.5440680980682373,1.6200193166732788
mb-log-gvrh-00006,1.3617278337478638,1.3642019033432007
mb-log-gvrh-00006,1.5185139179229736,1.5152919292449951
mb-log-gvrh-00006,1.7993406057357788,1.703278660774231
mb-log-gvrh-00006,1.5314788818359375,1.5660321712493896
mb-log-gvrh-00006,1.7993406057357788,1.862933874130249
mb-log-gvrh-00006,1.6232492923736572,1.576831579208374
mb-log-gvrh-00006,2.033423662185669,1.988378643989563
mb-log-gvrh-00006,1.6232492923736572,1.5448516607284546
mb-log-gvrh-00006,1.7160032987594604,1.4660024642944336
mb-log-gvrh-00006,1.7558748722076416,1.7745113372802734
mb-log-gvrh-00006,1.8864907026290894,1.9207837581634521
mb-log-gvrh-00006,1.653212547302246,1.6119282245635986
mb-log-gvrh-00006,1.431363821029663,1.4916855096817017
mb-log-gvrh-00006,1.278753638267517,1.2532888650894165
mb-log-gvrh-00006,2.1003706455230713,2.125275135040283
mb-log-gvrh-00006,1.9395192861557007,2.0089914798736572
mb-log-gvrh-00006,1.3617278337478638,1.3065599203109741
mb-log-gvrh-00006,1.4471579790115356,1.5044623613357544
mb-log-gvrh-00006,1.770851969718933,1.772310733795166
mb-log-gvrh-00006,1.913813829421997,1.8156092166900635
mb-log-gvrh-00006,1.7558748722076416,1.7108983993530273
mb-log-gvrh-00006,1.2552725076675415,1.2066137790679932
mb-log-gvrh-00006,1.2041200399398804,1.1544525623321533
mb-log-gvrh-00006,1.633468508720398,1.5225493907928467
mb-log-gvrh-00006,1.113943338394165,1.0072872638702393
mb-log-gvrh-00006,1.3802112340927124,1.3335751295089722
mb-log-gvrh-00006,1.431363821029663,1.453144907951355
mb-log-gvrh-00006,1.3617278337478638,1.2876412868499756
mb-log-gvrh-00006,1.5314788818359375,1.6039716005325317
mb-log-gvrh-00006,1.2552725076675415,1.3134058713912964
mb-log-gvrh-00006,1.0,0.9882664084434509
mb-log-gvrh-00006,1.4771212339401245,1.4282094240188599
mb-log-gvrh-00006,1.431363821029663,1.444711685180664
mb-log-gvrh-00006,1.7481880187988281,1.7941237688064575
mb-log-gvrh-00006,1.9684829711914062,1.9632686376571655
mb-log-gvrh-00006,1.1461280584335327,1.1165815591812134
mb-log-gvrh-00006,1.4149733781814575,1.4198105335235596
mb-log-gvrh-00006,1.6812412738800049,1.6649847030639648
mb-log-gvrh-00006,2.0413928031921387,2.081747531890869
mb-log-gvrh-00006,2.136720657348633,2.048726797103882
mb-log-gvrh-00006,1.851258397102356,1.8079696893692017
mb-log-gvrh-00006,1.3424227237701416,1.2971307039260864
mb-log-gvrh-00006,1.7403626441955566,1.7668086290359497
mb-log-gvrh-00006,1.5185139179229736,1.4064749479293823
mb-log-gvrh-00006,1.9084850549697876,1.8919459581375122
mb-log-gvrh-00006,1.8195439577102661,1.8310136795043945
mb-log-gvrh-00006,1.653212547302246,1.6257638931274414
mb-log-gvrh-00006,1.8450980186462402,1.8439559936523438
mb-log-gvrh-00006,1.2552725076675415,1.224506139755249
mb-log-gvrh-00006,1.6812412738800049,1.675307035446167
mb-log-gvrh-00006,1.07918119430542,1.1567565202713013
mb-log-gvrh-00006,0.6989700198173523,0.9443137645721436
mb-log-gvrh-00006,1.57978355884552,1.629166603088379
mb-log-gvrh-00006,1.913813829421997,1.8637332916259766
mb-log-gvrh-00006,1.6434526443481445,1.6068916320800781
mb-log-gvrh-00006,1.113943338394165,1.168513298034668
mb-log-gvrh-00006,1.9777235984802246,1.9071122407913208
mb-log-gvrh-00006,1.1461280584335327,1.2842469215393066
mb-log-gvrh-00006,1.5185139179229736,1.5837332010269165
mb-log-gvrh-00006,1.763427972793579,1.7090226411819458
mb-log-gvrh-00006,0.3010300099849701,0.28413712978363037
mb-log-gvrh-00006,1.4913617372512817,1.4926631450653076
mb-log-gvrh-00006,0.6020600199699402,0.8077595233917236
mb-log-gvrh-00006,1.6989699602127075,1.561486840248108
mb-log-gvrh-00006,1.9590413570404053,1.8709628582000732
mb-log-gvrh-00006,1.7160032987594604,1.5242114067077637
mb-log-gvrh-00006,1.9084850549697876,1.885118007659912
mb-log-gvrh-00006,1.5440680980682373,1.5431467294692993
mb-log-gvrh-00006,1.6127839088439941,1.50059175491333
mb-log-gvrh-00006,1.2041200399398804,1.2848255634307861
mb-log-gvrh-00006,0.9030900001525879,0.9534347057342529
mb-log-gvrh-00006,0.9030900001525879,0.7933057546615601
mb-log-gvrh-00006,1.3010300397872925,1.6464195251464844
mb-log-gvrh-00006,1.6901960372924805,1.6449134349822998
mb-log-gvrh-00006,1.1461280584335327,1.0716283321380615
mb-log-gvrh-00006,1.3222192525863647,1.248982548713684
mb-log-gvrh-00006,1.7481880187988281,1.4827661514282227
mb-log-gvrh-00006,0.9030900001525879,1.0090686082839966
mb-log-gvrh-00006,1.633468508720398,1.595639944076538
mb-log-gvrh-00006,1.3617278337478638,1.3677058219909668
mb-log-gvrh-00006,1.6232492923736572,1.6061166524887085
mb-log-gvrh-00006,1.653212547302246,1.62686288356781
mb-log-gvrh-00006,1.278753638267517,1.324997901916504
mb-log-gvrh-00006,1.4913617372512817,1.4860330820083618
mb-log-gvrh-00006,0.9542425274848938,0.9418702721595764
mb-log-gvrh-00006,1.851258397102356,2.0688350200653076
mb-log-gvrh-00006,1.8260748386383057,1.8459771871566772
mb-log-gvrh-00006,1.5440680980682373,1.5174185037612915
mb-log-gvrh-00006,2.1038036346435547,2.0042598247528076
mb-log-gvrh-00006,1.7993406057357788,1.5459483861923218
mb-log-gvrh-00006,1.57978355884552,1.6588845252990723
mb-log-gvrh-00006,1.0413926839828491,1.1247621774673462
