mb-log-gvrh-00001,1.3802112340927124,1.2732106447219849
mb-log-gvrh-00001,1.7993406057357788,1.789397120475769
mb-log-gvrh-00001,1.8195439577102661,1.7351154088974
mb-log-gvrh-00001,1.7481880187988281,1.710373878479004
mb-log-gvrh-00001,1.8450980186462402,1.8460991382598877
mb-log-gvrh-00001,1.724275827407837,1.7203577756881714
mb-log-gvrh-00001,2.1205739974975586,2.064035415649414
mb-log-gvrh-00001,1.6232492923736572,1.592097282409668
mb-log-gvrh-00001,1.1461280584335327,1.1797730922698975
mb-log-gvrh-00001,1.9822711944580078,2.1002357006073
mb-log-gvrh-00001,1.5185139179229736,1.5298668146133423
mb-log-gvrh-00001,2.1818435192108154,2.1169419288635254
mb-log-gvrh-00001,1.8195439577102661,1.839690089225769
mb-log-gvrh-00001,1.556302547454834,1.671635627746582
mb-log-gvrh-00001,1.875061273574829,1.9363311529159546
mb-log-gvrh-00001,1.2041200399398804,1.3422601222991943
mb-log-gvrh-00001,1.903090000152588,1.9147804975509644
mb-log-gvrh-00001,1.07918119430542,0.9639521837234497
mb-log-gvrh-00001,1.0413926839828491,0.9926467537879944
mb-log-gvrh-00001,1.9395192861557007,1.8775168657302856
mb-log-gvrh-00001,1.8450980186462402,1.7911381721496582
mb-log-gvrh-00001,1.4149733781814575,1.3914848566055298
mb-log-gvrh-00001,0.778151273727417,1.0790414810180664
mb-log-gvrh-00001,1.3617278337478638,1.5098237991333008
mb-log-gvrh-00001,0.6989700198173523,0.6809108257293701
mb-log-gvrh-00001,1.5682017803192139,1.416606068611145
mb-log-gvrh-00001,2.139878988265991,2.1431121826171875
mb-log-gvrh-00001,1.8808135986328125,1.794154167175293
mb-log-gvrh-00001,1.57978355884552,1.5971585512161255
mb-log-gvrh-00001,2.201397180557251,2.119504451751709
mb-log-gvrh-00001,0.9542425274848938,0.962215006351471
mb-log-gvrh-00001,1.3617278337478638,1.3659967184066772
mb-log-gvrh-00001,1.278753638267517,1.2181181907653809
mb-log-gvrh-00001,1.6812412738800049,1.7120287418365479
mb-log-gvrh-00001,1.6720978021621704,1.615142822265625
mb-log-gvrh-00001,1.6020599603652954,1.5772343873977661
mb-log-gvrh-00001,1.2552725076675415,1.219118595123291
mb-log-gvrh-00001,0.4771212637424469,0.8742212057113647
mb-log-gvrh-00001,1.785329818725586,1.7195202112197876
mb-log-gvrh-00001,1.07918119430542,1.136929988861084
mb-log-gvrh-00001,1.3010300397872925,1.3648450374603271
mb-log-gvrh-00001,1.4771212339401245,1.413182020187378
mb-log-gvrh-00001,1.0,1.0505696535110474
mb-log-gvrh-00001,1.3802112340927124,1.7397303581237793
mb-log-gvrh-00001,0.4771212637424469,0.676594078540802
mb-log-gvrh-00001,1.8061800003051758,1.7605774402618408
mb-log-gvrh-00001,1.431363821029663,1.4405676126480103
mb-log-gvrh-00001,1.5185139179229736,1.647600769996643
mb-log-gvrh-00001,1.5051499605178833,1.4803639650344849
mb-log-gvrh-00001,1.3979400396347046,1.5691425800323486
mb-log-gvrh-00001,1.4149733781814575,1.1950769424438477
mb-log-gvrh-00001,1.8450980186462402,1.894400715827942
mb-log-gvrh-00001,1.2304489612579346,1.3026375770568848
mb-log-gvrh-00001,0.6989700198173523,0.5025513172149658
mb-log-gvrh-00001,0.6989700198173523,0.7689763307571411
mb-log-gvrh-00001,1.2304489612579346,1.209459900856018
mb-log-gvrh-00001,1.4471579790115356,1.4077396392822266
mb-log-gvrh-00001,1.8195439577102661,1.7712851762771606
mb-log-gvrh-00001,1.778151273727417,1.7462623119354248
mb-log-gvrh-00001,1.0,1.0463624000549316
mb-log-gvrh-00001,1.5051499605178833,1.5533274412155151
mb-log-gvrh-00001,1.8129132986068726,1.6523668766021729
mb-log-gvrh-00001,1.8864907026290894,1.9195278882980347
mb-log-gvrh-00001,1.7403626441955566,1.7438464164733887
mb-log-gvrh-00001,1.6901960372924805,1.5213702917099
mb-log-gvrh-00001,1.5051499605178833,1.4790664911270142
mb-log-gvrh-00001,2.1003706455230713,2.0056281089782715
mb-log-gvrh-00001,1.2041200399398804,1.1902450323104858
mb-log-gvrh-00001,1.8450980186462402,1.778618574142456
mb-log-gvrh-00001,1.57978355884552,1.2198066711425781
mb-log-gvrh-00001,0.6020600199699402,1.022669792175293
mb-log-gvrh-00001,1.3979400396347046,1.2484092712402344
mb-log-gvrh-00001,1.7403626441955566,1.6263145208358765
mb-log-gvrh-00001,1.3222192525863647,1.3464245796203613
mb-log-gvrh-00001,1.785329818725586,1.766167163848877
mb-log-gvrh-00001,0.6989700198173523,0.7372029423713684
mb-log-gvrh-00001,0.9030900001525879,0.799379289150238
mb-log-gvrh-00001,1.5185139179229736,1.4785627126693726
mb-log-gvrh-00001,1.278753638267517,1.7273310422897339
mb-log-gvrh-00001,1.9190781116485596,1.8928816318511963
mb-log-gvrh-00001,1.763427972793579,1.698575735092163
mb-log-gvrh-00001,1.3979400396347046,1.3930500745773315
mb-log-gvrh-00001,2.017033338546753,2.0562314987182617
mb-log-gvrh-00001,1.6127839088439941,1.0874903202056885
mb-log-gvrh-00001,2.096909999847412,1.9916568994522095
mb-log-gvrh-00001,1.7481880187988281,1.7506088018417358
mb-log-gvrh-00001,2.096909999847412,1.9900656938552856
mb-log-gvrh-00001,1.5682017803192139,1.507839322090149
mb-log-gvrh-00001,1.2552725076675415,1.2317605018615723
mb-log-gvrh-00001,1.431363821029663,1.3339779376983643
mb-log-gvrh-00001,1.9822711944580078,1.9615328311920166
mb-log-gvrh-00001,1.2041200399398804,1.3587075471878052
mb-log-gvrh-00001,1.1461280584335327,1.1899012327194214
mb-log-gvrh-00001,1.278753638267517,1.3273251056671143
mb-log-gvrh-00001,0.6989700198173523,0.9266802668571472
mb-log-gvrh-00001,2.049217939376831,1.926893949508667
mb-log-gvrh-00001,0.778151273727417,0.9063645005226135
mb-log-gvrh-00001,1.5440680980682373,1.8523346185684204
mb-log-gvrh-00001,0.4771212637424469,0.9052379131317139
mb-log-gvrh-00001,1.6627578735351562,1.6092814207077026
mb-log-gvrh-00001,1.6434526443481445,1.6725256443023682
mb-log-gvrh-00001,1.633468508720398,1.4165345430374146
mb-log-gvrh-00001,1.6901960372924805,1.4622994661331177
mb-log-gvrh-00001,1.6434526443481445,1.6304641962051392
mb-log-gvrh-00001,1.8260748386383057,1.5383098125457764
mb-log-gvrh-00001,1.431363821029663,1.2381091117858887
mb-log-gvrh-00001,1.1760913133621216,1.4133307933807373
mb-log-gvrh-00001,1.3979400396347046,1.2210729122161865
mb-log-gvrh-00001,2.017033338546753,1.954751968383789
mb-log-gvrh-00001,1.4623980522155762,1.5833654403686523
mb-log-gvrh-00001,1.8864907026290894,1.821300745010376
mb-log-gvrh-00001,1.6020599603652954,1.5709047317504883
mb-log-gvrh-00001,1.0413926839828491,1.1229947805404663
mb-log-gvrh-00001,1.431363821029663,1.4839376211166382
mb-log-gvrh-00001,1.113943338394165,1.289603352546692
mb-log-gvrh-00001,1.3222192525863647,1.2441712617874146
mb-log-gvrh-00001,1.763427972793579,1.7883005142211914
mb-log-gvrh-00001,1.5051499605178833,1.4759013652801514
mb-log-gvrh-00001,1.57978355884552,1.3135653734207153
mb-log-gvrh-00001,1.113943338394165,0.9094462394714355
mb-log-gvrh-00001,0.9030900001525879,0.9806571006774902
mb-log-gvrh-00001,1.9822711944580078,1.8730722665786743
mb-log-gvrh-00001,1.8388490676879883,1.7824641466140747
mb-log-gvrh-00001,0.9030900001525879,0.7783716320991516
mb-log-gvrh-00001,1.7993406057357788,1.6915463209152222
mb-log-gvrh-00001,1.3802112340927124,1.3778657913208008
mb-log-gvrh-00001,1.770851969718933,1.7550631761550903
mb-log-gvrh-00001,1.1461280584335327,1.0851459503173828
mb-log-gvrh-00001,2.143014907836914,1.978892207145691
mb-log-gvrh-00001,1.3424227237701416,1.3238941431045532
mb-log-gvrh-00001,0.4771212637424469,0.24731922149658203
mb-log-gvrh-00001,1.6127839088439941,1.54468834400177
mb-log-gvrh-00001,1.431363821029663,1.5538564920425415
mb-log-gvrh-00001,1.0,0.8929987549781799
mb-log-gvrh-00001,1.1461280584335327,1.3230607509613037
mb-log-gvrh-00001,0.8450980186462402,0.7326046824455261
mb-log-gvrh-00001,1.991226077079773,1.9226720333099365
mb-log-gvrh-00001,0.9542425274848938,1.216123342514038
mb-log-gvrh-00001,1.3424227237701416,1.3575345277786255
mb-log-gvrh-00001,1.1760913133621216,1.2679905891418457
mb-log-gvrh-00001,1.763427972793579,1.5626552104949951
mb-log-gvrh-00001,1.5051499605178833,1.7799116373062134
mb-log-gvrh-00001,1.7481880187988281,1.5934653282165527
mb-log-gvrh-00001,1.9493900537490845,1.9821882247924805
mb-log-gvrh-00001,1.1461280584335327,1.1504391431808472
mb-log-gvrh-00001,1.2041200399398804,1.0164003372192383
mb-log-gvrh-00001,1.6812412738800049,1.8071906566619873
mb-log-gvrh-00001,1.4149733781814575,1.4507782459259033
mb-log-gvrh-00001,1.5682017803192139,1.5543898344039917
mb-log-gvrh-00001,1.5910645723342896,1.60481595993042
mb-log-gvrh-00001,1.5440680980682373,1.4451395273208618
mb-log-gvrh-00001,2.271841526031494,2.1693623065948486
mb-log-gvrh-00001,1.4913617372512817,1.7108445167541504
mb-log-gvrh-00001,1.2552725076675415,1.204627513885498
mb-log-gvrh-00001,1.278753638267517,1.298971176147461
mb-log-gvrh-00001,1.9684829711914062,1.8991756439208984
mb-log-gvrh-00001,1.57978355884552,1.5013384819030762
mb-log-gvrh-00001,1.4471579790115356,1.4894124269485474
mb-log-gvrh-00001,1.4913617372512817,1.514639139175415
mb-log-gvrh-00001,1.6720978021621704,1.6138434410095215
mb-log-gvrh-00001,1.431363821029663,1.5225633382797241
mb-log-gvrh-00001,1.9242793321609497,1.930724024772644
mb-log-gvrh-00001,1.8450980186462402,1.8034847974777222
mb-log-gvrh-00001,1.913813829421997,1.8202052116394043
mb-log-gvrh-00001,1.57978355884552,1.401224136352539
mb-log-gvrh-00001,1.2041200399398804,1.0747212171554565
mb-log-gvrh-00001,1.6812412738800049,1.658329725265503
mb-log-gvrh-00001,1.4471579790115356,1.366058588027954
mb-log-gvrh-00001,1.3802112340927124,1.518230676651001
mb-log-gvrh-00001,1.929418921470642,2.0002102851867676
mb-log-gvrh-00001,1.6812412738800049,1.6823999881744385
mb-log-gvrh-00001,1.0,1.2287133932113647
mb-log-gvrh-00001,1.4771212339401245,1.6348438262939453
mb-log-gvrh-00001,1.4913617372512817,1.465782642364502
mb-log-gvrh-00001,1.4771212339401245,1.4617749452590942
mb-log-gvrh-00001,0.4771212637424469,0.9715102314949036
mb-log-gvrh-00001,1.8260748386383057,1.9419262409210205
mb-log-gvrh-00001,2.029383659362793,1.89671790599823
mb-log-gvrh-00001,1.4471579790115356,1.4734028577804565
mb-log-gvrh-00001,2.136720657348633,2.102069139480591
mb-log-gvrh-00001,1.3979400396347046,1.7450873851776123
mb-log-gvrh-00001,1.07918119430542,0.9731142520904541
mb-log-gvrh-00001,0.6989700198173523,0.7708820700645447
mb-log-gvrh-00001,2.1643528938293457,2.0525994300842285
mb-log-gvrh-00001,1.5440680980682373,1.3269187211990356
mb-log-gvrh-00001,1.944482684135437,1.9278792142868042
mb-log-gvrh-00001,1.8976271152496338,1.8918097019195557
mb-log-gvrh-00001,1.732393741607666,1.780444860458374
mb-log-gvrh-00001,1.1760913133621216,1.2086771726608276
mb-log-gvrh-00001,2.037426471710205,1.875589370727539
mb-log-gvrh-00001,1.892094612121582,1.796792984008789
mb-log-gvrh-00001,1.8388490676879883,1.8548789024353027
mb-log-gvrh-00001,1.4471579790115356,1.555954933166504
mb-log-gvrh-00001,2.045322895050049,1.8713041543960571
mb-log-gvrh-00001,1.5185139179229736,1.602376103401184
mb-log-gvrh-00001,1.857332468032837,1.8415203094482422
mb-log-gvrh-00001,1.0,1.1607900857925415
mb-log-gvrh-00001,2.089905023574829,1.9655911922454834
mb-log-gvrh-00001,1.851258397102356,1.8048967123031616
mb-log-gvrh-00001,0.9030900001525879,0.9632379412651062
mb-log-gvrh-00001,1.0413926839828491,0.7678455114364624
mb-log-gvrh-00001,1.3617278337478638,1.1992061138153076
mb-log-gvrh-00001,1.3010300397872925,1.2844691276550293
mb-log-gvrh-00001,1.4771212339401245,1.3767762184143066
mb-log-gvrh-00001,1.633468508720398,1.5906081199645996
mb-log-gvrh-00001,0.6020600199699402,0.9049969911575317
mb-log-gvrh-00001,1.778151273727417,1.7209314107894897
mb-log-gvrh-00001,0.9030900001525879,0.6298235654830933
mb-log-gvrh-00001,1.4623980522155762,1.5247167348861694
mb-log-gvrh-00001,1.9867717027664185,1.8094803094863892
mb-log-gvrh-00001,1.3979400396347046,0.9048823714256287
mb-log-gvrh-00001,1.2552725076675415,1.1068052053451538
mb-log-gvrh-00001,1.0,1.2091574668884277
mb-log-gvrh-00001,2.093421697616577,2.037356376647949
mb-log-gvrh-00001,1.57978355884552,1.5387719869613647
mb-log-gvrh-00001,1.785329818725586,1.7577627897262573
mb-log-gvrh-00001,1.4913617372512817,1.3418148756027222
mb-log-gvrh-00001,1.0,1.3618192672729492
mb-log-gvrh-00001,1.9242793321609497,1.820304274559021
mb-log-gvrh-00001,1.6127839088439941,1.5460877418518066
mb-log-gvrh-00001,2.20951509475708,2.2015936374664307
mb-log-gvrh-00001,1.6127839088439941,1.6274800300598145
mb-log-gvrh-00001,1.857332468032837,1.8302103281021118
mb-log-gvrh-00001,2.22788667678833,2.07474684715271
mb-log-gvrh-00001,1.3802112340927124,1.2455552816390991
mb-log-gvrh-00001,1.4149733781814575,1.6379978656768799
mb-log-gvrh-00001,1.07918119430542,1.0731898546218872
mb-log-gvrh-00001,1.633468508720398,1.6313247680664062
mb-log-gvrh-00001,2.269512891769409,2.2026400566101074
mb-log-gvrh-00001,1.3010300397872925,1.2127416133880615
mb-log-gvrh-00001,2.2430379390716553,2.1187424659729004
mb-log-gvrh-00001,1.6434526443481445,1.8815526962280273
mb-log-gvrh-00001,1.278753638267517,1.1677988767623901
mb-log-gvrh-00001,1.3222192525863647,1.3003047704696655
mb-log-gvrh-00001,1.7403626441955566,1.6133897304534912
mb-log-gvrh-00001,1.4771212339401245,1.2681565284729004
mb-log-gvrh-00001,1.778151273727417,1.7720414400100708
mb-log-gvrh-00001,1.9956351518630981,1.8935610055923462
mb-log-gvrh-00001,1.5682017803192139,1.5076632499694824
mb-log-gvrh-00001,1.6901960372924805,1.5986374616622925
mb-log-gvrh-00001,1.2304489612579346,1.2979657649993896
mb-log-gvrh-00001,1.4623980522155762,1.1629856824874878
mb-log-gvrh-00001,1.431363821029663,1.126683235168457
mb-log-gvrh-00001,1.8260748386383057,1.7676938772201538
mb-log-gvrh-00001,1.113943338394165,1.0335588455200195
mb-log-gvrh-00001,1.6989699602127075,1.806781530380249
mb-log-gvrh-00001,2.033423662185669,1.9612290859222412
mb-log-gvrh-00001,2.0569047927856445,1.976336121559143
mb-log-gvrh-00001,1.7403626441955566,1.6473116874694824
mb-log-gvrh-00001,1.5185139179229736,1.6337629556655884
mb-log-gvrh-00001,1.5185139179229736,1.5160857439041138
mb-log-gvrh-00001,1.3424227237701416,1.3107552528381348
mb-log-gvrh-00001,2.1731863021850586,2.0922605991363525
mb-log-gvrh-00001,1.4149733781814575,1.3345723152160645
mb-log-gvrh-00001,1.57978355884552,1.513300895690918
mb-log-gvrh-00001,1.5440680980682373,1.5492453575134277
mb-log-gvrh-00001,2.037426471710205,1.987888216972351
mb-log-gvrh-00001,1.4471579790115356,1.4406286478042603
mb-log-gvrh-00001,1.6989699602127075,1.607000470161438
mb-log-gvrh-00001,2.1105897426605225,2.0066914558410645
mb-log-gvrh-00001,1.7558748722076416,1.625248670578003
mb-log-gvrh-00001,1.5051499605178833,1.491043210029602
mb-log-gvrh-00001,1.4623980522155762,1.2471568584442139
mb-log-gvrh-00001,1.973127841949463,1.888734221458435
mb-log-gvrh-00001,2.1105897426605225,2.111344814300537
mb-log-gvrh-00001,2.0530784130096436,1.8877537250518799
mb-log-gvrh-00001,2.0128371715545654,1.8937311172485352
mb-log-gvrh-00001,1.8808135986328125,1.8091808557510376
mb-log-gvrh-00001,1.7923916578292847,1.743157148361206
mb-log-gvrh-00001,1.5185139179229736,1.3990368843078613
mb-log-gvrh-00001,2.139878988265991,2.1669633388519287
mb-log-gvrh-00001,2.075546979904175,1.9754745960235596
mb-log-gvrh-00001,1.785329818725586,1.8192055225372314
mb-log-gvrh-00001,1.3010300397872925,1.6136256456375122
mb-log-gvrh-00001,1.8450980186462402,1.8997929096221924
mb-log-gvrh-00001,1.857332468032837,1.8150546550750732
mb-log-gvrh-00001,1.4623980522155762,1.609065294265747
mb-log-gvrh-00001,2.049217939376831,2.0248961448669434
mb-log-gvrh-00001,1.57978355884552,1.4939649105072021
mb-log-gvrh-00001,1.1461280584335327,0.9609794020652771
mb-log-gvrh-00001,0.778151273727417,0.8133542537689209
mb-log-gvrh-00001,1.6627578735351562,1.546147346496582
mb-log-gvrh-00001,1.3617278337478638,1.3545517921447754
mb-log-gvrh-00001,2.193124532699585,2.1275947093963623
mb-log-gvrh-00001,1.3617278337478638,1.3181347846984863
mb-log-gvrh-00001,1.556302547454834,1.508183240890503
mb-log-gvrh-00001,1.07918119430542,1.0379040241241455
mb-log-gvrh-00001,1.4471579790115356,1.4349877834320068
mb-log-gvrh-00001,1.5910645723342896,1.4342732429504395
mb-log-gvrh-00001,2.149219036102295,1.960024118423462
mb-log-gvrh-00001,1.9956351518630981,1.9175904989242554
mb-log-gvrh-00001,1.8061800003051758,1.7595452070236206
mb-log-gvrh-00001,1.2552725076675415,1.1727269887924194
mb-log-gvrh-00001,2.0413928031921387,1.9943821430206299
mb-log-gvrh-00001,1.9395192861557007,1.8449655771255493
mb-log-gvrh-00001,1.5440680980682373,1.5626167058944702
mb-log-gvrh-00001,1.7993406057357788,1.6932904720306396
mb-log-gvrh-00001,2.0211892127990723,2.1068480014801025
mb-log-gvrh-00001,1.4623980522155762,1.7157400846481323
mb-log-gvrh-00001,1.57978355884552,1.4982330799102783
mb-log-gvrh-00001,1.732393741607666,1.5348843336105347
mb-log-gvrh-00001,1.5682017803192139,1.5214638710021973
mb-log-gvrh-00001,1.3222192525863647,1.183469533920288
mb-log-gvrh-00001,1.6232492923736572,1.5815447568893433
mb-log-gvrh-00001,2.1105897426605225,2.012190580368042
mb-log-gvrh-00001,1.8692317008972168,1.8578909635543823
mb-log-gvrh-00001,1.3617278337478638,1.4196864366531372
mb-log-gvrh-00001,2.089905023574829,2.050942897796631
mb-log-gvrh-00001,2.0128371715545654,1.896989107131958
mb-log-gvrh-00001,1.4913617372512817,1.4181135892868042
mb-log-gvrh-00001,2.1846914291381836,2.0419931411743164
mb-log-gvrh-00001,1.913813829421997,1.8773194551467896
mb-log-gvrh-00001,1.7481880187988281,1.638351321220398
mb-log-gvrh-00001,1.9684829711914062,1.956030249595642
mb-log-gvrh-00001,1.8260748386383057,1.8278802633285522
mb-log-gvrh-00001,1.5440680980682373,1.510610818862915
mb-log-gvrh-00001,1.707570195198059,1.6824469566345215
mb-log-gvrh-00001,1.763427972793579,1.6199537515640259
mb-log-gvrh-00001,1.3424227237701416,1.3020631074905396
mb-log-gvrh-00001,1.5185139179229736,1.462693691253662
mb-log-gvrh-00001,0.6989700198173523,0.4346555471420288
mb-log-gvrh-00001,1.556302547454834,1.5503653287887573
mb-log-gvrh-00001,1.633468508720398,1.5551996231079102
mb-log-gvrh-00001,1.9344984292984009,1.7439885139465332
mb-log-gvrh-00001,1.5051499605178833,1.4983304738998413
mb-log-gvrh-00001,1.278753638267517,1.2487940788269043
mb-log-gvrh-00001,1.9777235984802246,1.8639564514160156
mb-log-gvrh-00001,1.763427972793579,1.7794944047927856
mb-log-gvrh-00001,1.857332468032837,1.8048725128173828
mb-log-gvrh-00001,1.07918119430542,1.1284621953964233
mb-log-gvrh-00001,1.8260748386383057,1.7363361120224
mb-log-gvrh-00001,1.9867717027664185,1.9933003187179565
mb-log-gvrh-00001,1.4913617372512817,1.4100760221481323
mb-log-gvrh-00001,1.8976271152496338,1.7603904008865356
mb-log-gvrh-00001,1.857332468032837,1.8533289432525635
mb-log-gvrh-00001,1.6232492923736572,1.6089977025985718
mb-log-gvrh-00001,0.8450980186462402,1.087877631187439
mb-log-gvrh-00001,1.6720978021621704,1.3986519575119019
mb-log-gvrh-00001,1.9867717027664185,1.88204824924469
mb-log-gvrh-00001,1.57978355884552,1.5242645740509033
mb-log-gvrh-00001,1.7923916578292847,1.8739216327667236
mb-log-gvrh-00001,1.4771212339401245,1.525843858718872
mb-log-gvrh-00001,1.7160032987594604,1.7703230381011963
mb-log-gvrh-00001,0.778151273727417,0.9264253377914429
mb-log-gvrh-00001,1.4771212339401245,1.450174331665039
mb-log-gvrh-00001,1.8692317008972168,1.7098751068115234
mb-log-gvrh-00001,1.4149733781814575,1.432499647140503
mb-log-gvrh-00001,2.02530574798584,1.8703432083129883
mb-log-gvrh-00001,1.892094612121582,1.9628057479858398
mb-log-gvrh-00001,1.763427972793579,1.7292366027832031
mb-log-gvrh-00001,1.5440680980682373,1.4100971221923828
mb-log-gvrh-00001,1.6720978021621704,1.562689185142517
mb-log-gvrh-00001,1.5910645723342896,1.6193240880966187
mb-log-gvrh-00001,1.6812412738800049,1.688227891921997
mb-log-gvrh-00001,1.3424227237701416,1.2905313968658447
mb-log-gvrh-00001,1.857332468032837,1.8900437355041504
mb-log-gvrh-00001,2.086359739303589,2.036813259124756
mb-log-gvrh-00001,1.9084850549697876,1.8112431764602661
mb-log-gvrh-00001,1.4771212339401245,1.5923287868499756
mb-log-gvrh-00001,1.3979400396347046,1.2826342582702637
mb-log-gvrh-00001,1.913813829421997,1.9412672519683838
mb-log-gvrh-00001,1.944482684135437,1.8999370336532593
mb-log-gvrh-00001,1.8450980186462402,1.2042913436889648
mb-log-gvrh-00001,1.770851969718933,1.7383030652999878
mb-log-gvrh-00001,1.7558748722076416,1.7231464385986328
mb-log-gvrh-00001,1.2552725076675415,1.341047763824463
mb-log-gvrh-00001,1.732393741607666,1.8292829990386963
mb-log-gvrh-00001,1.6901960372924805,1.7969176769256592
mb-log-gvrh-00001,2.1673173904418945,2.078084707260132
mb-log-gvrh-00001,1.903090000152588,1.8425960540771484
mb-log-gvrh-00001,1.6020599603652954,1.606583833694458
mb-log-gvrh-00001,1.5051499605178833,1.3640201091766357
mb-log-gvrh-00001,1.5910645723342896,1.4865777492523193
mb-log-gvrh-00001,1.3424227237701416,1.4072227478027344
mb-log-gvrh-00001,1.5314788818359375,1.440030813217163
mb-log-gvrh-00001,1.724275827407837,1.7843880653381348
mb-log-gvrh-00001,1.707570195198059,1.729590892791748
mb-log-gvrh-00001,1.633468508720398,1.6590993404388428
mb-log-gvrh-00001,1.278753638267517,1.2309117317199707
mb-log-gvrh-00001,2.1205739974975586,2.1050920486450195
mb-log-gvrh-00001,1.07918119430542,1.030447244644165
mb-log-gvrh-00001,1.633468508720398,1.5722434520721436
mb-log-gvrh-00001,1.5440680980682373,1.4870963096618652
mb-log-gvrh-00001,1.8692317008972168,1.799996018409729
mb-log-gvrh-00001,1.113943338394165,0.9857730865478516
mb-log-gvrh-00001,1.875061273574829,1.9409396648406982
mb-log-gvrh-00001,1.8388490676879883,1.8263019323349
mb-log-gvrh-00001,1.5314788818359375,1.5012143850326538
mb-log-gvrh-00001,1.4913617372512817,1.384612798690796
mb-log-gvrh-00001,1.2304489612579346,1.1400411128997803
mb-log-gvrh-00001,1.3010300397872925,1.277299165725708
mb-log-gvrh-00001,1.4149733781814575,1.518740177154541
mb-log-gvrh-00001,1.9395192861557007,1.8622300624847412
mb-log-gvrh-00001,1.7923916578292847,1.8422377109527588
mb-log-gvrh-00001,1.8864907026290894,1.7900331020355225
mb-log-gvrh-00001,1.1760913133621216,1.1887612342834473
mb-log-gvrh-00001,1.6627578735351562,1.7998683452606201
mb-log-gvrh-00001,1.556302547454834,1.5527669191360474
mb-log-gvrh-00001,1.8976271152496338,1.8225250244140625
mb-log-gvrh-00001,1.5910645723342896,1.6573361158370972
mb-log-gvrh-00001,2.1643528938293457,2.054196834564209
mb-log-gvrh-00001,1.556302547454834,1.4751770496368408
mb-log-gvrh-00001,1.7160032987594604,1.69288969039917
mb-log-gvrh-00001,1.8061800003051758,1.737591028213501
mb-log-gvrh-00001,2.049217939376831,1.9918547868728638
mb-log-gvrh-00001,1.6020599603652954,1.5306419134140015
mb-log-gvrh-00001,1.7923916578292847,1.7196964025497437
mb-log-gvrh-00001,1.3802112340927124,1.291561245918274
mb-log-gvrh-00001,1.770851969718933,1.602074384689331
mb-log-gvrh-00001,1.2552725076675415,1.4476590156555176
mb-log-gvrh-00001,1.653212547302246,1.537983775138855
mb-log-gvrh-00001,1.278753638267517,1.3737975358963013
mb-log-gvrh-00001,1.278753638267517,1.2299225330352783
mb-log-gvrh-00001,1.8129132986068726,1.725348711013794
mb-log-gvrh-00001,2.089905023574829,2.031705379486084
mb-log-gvrh-00001,1.2304489612579346,1.5193036794662476
mb-log-gvrh-00001,1.732393741607666,1.6309856176376343
mb-log-gvrh-00001,1.6989699602127075,1.6673847436904907
mb-log-gvrh-00001,1.83250892162323,1.764442801475525
mb-log-gvrh-00001,1.4149733781814575,1.7437390089035034
mb-log-gvrh-00001,1.5440680980682373,1.506797432899475
mb-log-gvrh-00001,1.278753638267517,1.3800239562988281
mb-log-gvrh-00001,1.3802112340927124,1.4086296558380127
mb-log-gvrh-00001,1.4913617372512817,1.4719328880310059
mb-log-gvrh-00001,1.3617278337478638,1.3226391077041626
mb-log-gvrh-00001,1.3979400396347046,1.1895549297332764
mb-log-gvrh-00001,1.3010300397872925,1.2560838460922241
mb-log-gvrh-00001,1.2304489612579346,1.2408502101898193
mb-log-gvrh-00001,1.4623980522155762,1.398006558418274
mb-log-gvrh-00001,2.240549325942993,2.2037224769592285
mb-log-gvrh-00001,1.991226077079773,1.9056791067123413
mb-log-gvrh-00001,1.4149733781814575,1.4038501977920532
mb-log-gvrh-00001,1.8976271152496338,1.896332859992981
mb-log-gvrh-00001,0.9030900001525879,1.2903498411178589
mb-log-gvrh-00001,1.278753638267517,1.0600380897521973
mb-log-gvrh-00001,1.785329818725586,1.6145888566970825
mb-log-gvrh-00001,1.9190781116485596,1.807143211364746
mb-log-gvrh-00001,1.9777235984802246,1.9621583223342896
mb-log-gvrh-00001,1.3010300397872925,1.2687811851501465
mb-log-gvrh-00001,1.556302547454834,1.5360603332519531
mb-log-gvrh-00001,1.556302547454834,1.569758415222168
mb-log-gvrh-00001,1.8061800003051758,1.4715687036514282
mb-log-gvrh-00001,1.2304489612579346,1.2835445404052734
mb-log-gvrh-00001,1.1760913133621216,1.3900812864303589
mb-log-gvrh-00001,1.4149733781814575,1.178694725036621
mb-log-gvrh-00001,1.6901960372924805,1.8704432249069214
mb-log-gvrh-00001,2.1038036346435547,2.107222318649292
mb-log-gvrh-00001,1.9084850549697876,1.814943790435791
mb-log-gvrh-00001,1.0,1.2268848419189453
mb-log-gvrh-00001,0.6020600199699402,0.6922996044158936
mb-log-gvrh-00001,1.5185139179229736,1.5113459825515747
mb-log-gvrh-00001,1.991226077079773,1.943203330039978
mb-log-gvrh-00001,1.857332468032837,1.7980722188949585
mb-log-gvrh-00001,1.5314788818359375,1.450783610343933
mb-log-gvrh-00001,1.57978355884552,1.5261857509613037
mb-log-gvrh-00001,1.4149733781814575,1.3538302183151245
mb-log-gvrh-00001,1.8633228540420532,1.7521682977676392
mb-log-gvrh-00001,1.9956351518630981,1.9222707748413086
mb-log-gvrh-00001,0.8450980186462402,0.9824140667915344
mb-log-gvrh-00001,2.1172711849212646,2.0051801204681396
mb-log-gvrh-00001,1.6989699602127075,1.6093813180923462
