mb-log-gvrh-00006,1.3979400396347046,1.3596956729888916
mb-log-gvrh-00006,1.6232492923736572,1.550516963005066
mb-log-gvrh-00006,1.0413926839828491,1.0576417446136475
mb-log-gvrh-00006,1.57978355884552,1.5214829444885254
mb-log-gvrh-00006,0.9542425274848938,1.0311503410339355
mb-log-gvrh-00006,1.7403626441955566,1.2593634128570557
mb-log-gvrh-00006,0.9030900001525879,0.8319793939590454
mb-log-gvrh-00006,1.6812412738800049,1.665082335472107
mb-log-gvrh-00006,1.431363821029663,1.356763482093811
mb-log-gvrh-00006,2.330413818359375,2.240079402923584
mb-log-gvrh-00006,0.6020600199699402,0.456332802772522
mb-log-gvrh-00006,1.929418921470642,1.8836345672607422
mb-log-gvrh-00006,0.6020600199699402,0.8699896931648254
mb-log-gvrh-00006,1.4149733781814575,1.3574734926223755
mb-log-gvrh-00006,1.2041200399398804,1.217936635017395
mb-log-gvrh-00006,1.6989699602127075,1.6621732711791992
mb-log-gvrh-00006,1.954242467880249,1.9165912866592407
mb-log-gvrh-00006,1.8808135986328125,1.872239351272583
mb-log-gvrh-00006,1.6434526443481445,1.603687047958374
mb-log-gvrh-00006,1.1461280584335327,1.1343047618865967
mb-log-gvrh-00006,1.0,1.2445852756500244
mb-log-gvrh-00006,1.3802112340927124,1.3992500305175781
mb-log-gvrh-00006,1.1461280584335327,1.359476089477539
mb-log-gvrh-00006,2.301029920578003,2.3243496417999268
mb-log-gvrh-00006,1.1461280584335327,1.1323151588439941
mb-log-gvrh-00006,0.6989700198173523,0.9534422159194946
mb-log-gvrh-00006,1.6989699602127075,1.5196435451507568
mb-log-gvrh-00006,0.8450980186462402,0.9435918927192688
mb-log-gvrh-00006,1.07918119430542,1.0663022994995117
mb-log-gvrh-00006,1.9190781116485596,1.8698010444641113
mb-log-gvrh-00006,1.6127839088439941,1.5506081581115723
mb-log-gvrh-00006,2.143014907836914,2.0957088470458984
mb-log-gvrh-00006,2.0606977939605713,2.0021448135375977
mb-log-gvrh-00006,1.3802112340927124,1.4151232242584229
mb-log-gvrh-00006,1.6812412738800049,1.6782618761062622
mb-log-gvrh-00006,1.5440680980682373,1.5600481033325195
mb-log-gvrh-00006,1.8692317008972168,1.8277924060821533
mb-log-gvrh-00006,1.3010300397872925,1.173600435256958
mb-log-gvrh-00006,2.187520742416382,2.176574945449829
mb-log-gvrh-00006,1.5185139179229736,1.5051382780075073
mb-log-gvrh-00006,1.5185139179229736,1.554796814918518
mb-log-gvrh-00006,1.6627578735351562,1.6465214490890503
mb-log-gvrh-00006,1.8450980186462402,1.6888066530227661
mb-log-gvrh-00006,1.6127839088439941,1.6409718990325928
mb-log-gvrh-00006,1.4471579790115356,1.435239315032959
mb-log-gvrh-00006,1.9867717027664185,1.9722777605056763
mb-log-gvrh-00006,1.3617278337478638,1.3585283756256104
mb-log-gvrh-00006,1.2552725076675415,1.2424030303955078
mb-log-gvrh-00006,1.5910645723342896,1.515235185623169
mb-log-gvrh-00006,0.6020600199699402,0.9089406728744507
mb-log-gvrh-00006,1.8061800003051758,1.6991422176361084
mb-log-gvrh-00006,1.763427972793579,1.7583651542663574
mb-log-gvrh-00006,1.0413926839828491,1.11122727394104
mb-log-gvrh-00006,1.9084850549697876,1.9971047639846802
mb-log-gvrh-00006,1.4149733781814575,1.2760299444198608
mb-log-gvrh-00006,1.5185139179229736,1.6352406740188599
mb-log-gvrh-00006,1.4913617372512817,1.4901564121246338
mb-log-gvrh-00006,1.6812412738800049,1.5580703020095825
mb-log-gvrh-00006,1.8976271152496338,2.0457828044891357
mb-log-gvrh-00006,1.5910645723342896,1.6326545476913452
mb-log-gvrh-00006,1.732393741607666,1.6603375673294067
mb-log-gvrh-00006,1.2552725076675415,1.1722685098648071
mb-log-gvrh-00006,1.0,0.5914832353591919
mb-log-gvrh-00006,1.973127841949463,1.8984453678131104
mb-log-gvrh-00006,1.431363821029663,1.4445946216583252
mb-log-gvrh-00006,1.3802112340927124,1.4005212783813477
mb-log-gvrh-00006,1.8692317008972168,1.822053074836731
mb-log-gvrh-00006,0.6989700198173523,0.9931562542915344
mb-log-gvrh-00006,1.2041200399398804,1.3553940057754517
mb-log-gvrh-00006,1.9822711944580078,1.9705233573913574
mb-log-gvrh-00006,2.139878988265991,2.1960484981536865
mb-log-gvrh-00006,1.4771212339401245,1.4190142154693604
mb-log-gvrh-00006,1.3424227237701416,1.3966567516326904
mb-log-gvrh-00006,2.1238515377044678,2.0834226608276367
mb-log-gvrh-00006,1.6720978021621704,1.6163204908370972
mb-log-gvrh-00006,1.4623980522155762,1.4254145622253418
mb-log-gvrh-00006,1.770851969718933,1.7679351568222046
mb-log-gvrh-00006,1.8195439577102661,1.8009177446365356
mb-log-gvrh-00006,1.8450980186462402,1.8026659488677979
mb-log-gvrh-00006,1.5314788818359375,1.3790162801742554
mb-log-gvrh-00006,1.5440680980682373,1.4573664665222168
mb-log-gvrh-00006,1.653212547302246,1.5852344036102295
mb-log-gvrh-00006,1.892094612121582,1.874483585357666
mb-log-gvrh-00006,1.9084850549697876,1.9833449125289917
mb-log-gvrh-00006,1.778151273727417,1.651626706123352
mb-log-gvrh-00006,1.9637877941131592,1.8481261730194092
mb-log-gvrh-00006,1.5682017803192139,1.5456360578536987
mb-log-gvrh-00006,1.929418921470642,1.86806058883667
mb-log-gvrh-00006,2.1105897426605225,2.0649750232696533
mb-log-gvrh-00006,1.7558748722076416,1.773256540298462
mb-log-gvrh-00006,1.9190781116485596,1.891374945640564
mb-log-gvrh-00006,1.9242793321609497,1.873914361000061
mb-log-gvrh-00006,1.4771212339401245,1.4750711917877197
mb-log-gvrh-00006,1.2552725076675415,1.2893919944763184
mb-log-gvrh-00006,1.6232492923736572,1.6050405502319336
mb-log-gvrh-00006,1.4471579790115356,1.4560235738754272
mb-log-gvrh-00006,1.4771212339401245,1.5311274528503418
mb-log-gvrh-00006,1.4149733781814575,1.4519871473312378
mb-log-gvrh-00006,0.9030900001525879,0.8043840527534485
mb-log-gvrh-00006,1.3617278337478638,1.311772108078003
mb-log-gvrh-00006,1.3222192525863647,1.2795021533966064
mb-log-gvrh-00006,1.9344984292984009,1.9522775411605835
mb-log-gvrh-00006,1.4771212339401245,1.3789079189300537
mb-log-gvrh-00006,1.7403626441955566,1.6848688125610352
mb-log-gvrh-00006,1.732393741607666,1.6596100330352783
mb-log-gvrh-00006,1.8388490676879883,1.7574265003204346
mb-log-gvrh-00006,1.770851969718933,1.8166688680648804
mb-log-gvrh-00006,1.4471579790115356,1.488913655281067
mb-log-gvrh-00006,2.049217939376831,1.9876315593719482
mb-log-gvrh-00006,2.1105897426605225,2.0326504707336426
mb-log-gvrh-00006,1.431363821029663,1.3533425331115723
mb-log-gvrh-00006,1.8061800003051758,1.8195030689239502
mb-log-gvrh-00006,1.6901960372924805,1.6561530828475952
mb-log-gvrh-00006,1.892094612121582,1.7929942607879639
mb-log-gvrh-00006,1.0413926839828491,1.0644651651382446
mb-log-gvrh-00006,1.8061800003051758,1.7279813289642334
mb-log-gvrh-00006,1.5910645723342896,1.606469750404358
mb-log-gvrh-00006,1.1461280584335327,1.2066218852996826
mb-log-gvrh-00006,1.6020599603652954,1.6211687326431274
mb-log-gvrh-00006,1.4771212339401245,1.4969948530197144
mb-log-gvrh-00006,1.9493900537490845,2.1318178176879883
mb-log-gvrh-00006,1.8061800003051758,1.7850664854049683
mb-log-gvrh-00006,1.0413926839828491,1.17343008518219
mb-log-gvrh-00006,1.556302547454834,1.5394011735916138
mb-log-gvrh-00006,1.0413926839828491,0.9203372001647949
mb-log-gvrh-00006,1.892094612121582,1.844673991203308
mb-log-gvrh-00006,1.5682017803192139,1.6400772333145142
mb-log-gvrh-00006,1.5051499605178833,1.4966167211532593
mb-log-gvrh-00006,1.3979400396347046,1.3346707820892334
mb-log-gvrh-00006,1.8260748386383057,1.7922842502593994
mb-log-gvrh-00006,1.6989699602127075,1.737160325050354
mb-log-gvrh-00006,1.113943338394165,0.8792203068733215
mb-log-gvrh-00006,1.2041200399398804,1.3550159931182861
mb-log-gvrh-00006,0.8450980186462402,0.6274625062942505
mb-log-gvrh-00006,1.8633228540420532,1.8858734369277954
mb-log-gvrh-00006,1.07918119430542,1.0355584621429443
mb-log-gvrh-00006,1.8808135986328125,1.8014942407608032
mb-log-gvrh-00006,1.7993406057357788,1.7111302614212036
mb-log-gvrh-00006,2.1038036346435547,2.107821464538574
mb-log-gvrh-00006,1.8692317008972168,1.870842695236206
mb-log-gvrh-00006,1.5051499605178833,1.5227880477905273
mb-log-gvrh-00006,1.7403626441955566,1.6503266096115112
mb-log-gvrh-00006,1.857332468032837,1.808065414428711
mb-log-gvrh-00006,1.5910645723342896,1.5155901908874512
mb-log-gvrh-00006,1.9493900537490845,1.78032648563385
mb-log-gvrh-00006,1.6901960372924805,1.6355624198913574
mb-log-gvrh-00006,1.9493900537490845,1.890063762664795
mb-log-gvrh-00006,1.770851969718933,1.7596975564956665
mb-log-gvrh-00006,1.5314788818359375,1.501293659210205
mb-log-gvrh-00006,0.9542425274848938,0.71607905626297
mb-log-gvrh-00006,1.5910645723342896,1.8339697122573853
mb-log-gvrh-00006,1.07918119430542,1.2877293825149536
mb-log-gvrh-00006,1.9822711944580078,1.9720511436462402
mb-log-gvrh-00006,1.3222192525863647,1.429408073425293
mb-log-gvrh-00006,1.3222192525863647,1.423963189125061
mb-log-gvrh-00006,1.1760913133621216,1.1663129329681396
mb-log-gvrh-00006,1.770851969718933,1.7750352621078491
mb-log-gvrh-00006,1.732393741607666,1.687136173248291
mb-log-gvrh-00006,1.6720978021621704,1.6670851707458496
mb-log-gvrh-00006,1.857332468032837,1.7031816244125366
mb-log-gvrh-00006,1.5314788818359375,1.5365582704544067
mb-log-gvrh-00006,1.3802112340927124,1.5650060176849365
mb-log-gvrh-00006,1.0413926839828491,1.1329902410507202
mb-log-gvrh-00006,2.238046169281006,2.2211737632751465
mb-log-gvrh-00006,2.3053512573242188,2.244030237197876
mb-log-gvrh-00006,1.6989699602127075,1.5485920906066895
mb-log-gvrh-00006,1.6627578735351562,1.7557449340820312
mb-log-gvrh-00006,1.707570195198059,1.675645112991333
mb-log-gvrh-00006,1.8388490676879883,1.948235273361206
mb-log-gvrh-00006,1.6627578735351562,1.6710457801818848
mb-log-gvrh-00006,1.8450980186462402,1.8342788219451904
mb-log-gvrh-00006,1.6720978021621704,1.6675390005111694
mb-log-gvrh-00006,1.3979400396347046,1.4003921747207642
mb-log-gvrh-00006,1.3424227237701416,1.3136717081069946
mb-log-gvrh-00006,1.6020599603652954,1.7372410297393799
mb-log-gvrh-00006,1.7993406057357788,1.8130968809127808
mb-log-gvrh-00006,1.2552725076675415,0.8608855605125427
mb-log-gvrh-00006,1.2304489612579346,1.294205665588379
mb-log-gvrh-00006,1.07918119430542,0.9668771028518677
mb-log-gvrh-00006,1.633468508720398,1.6147364377975464
mb-log-gvrh-00006,1.8864907026290894,1.6157101392745972
mb-log-gvrh-00006,1.6812412738800049,1.651146650314331
mb-log-gvrh-00006,1.3424227237701416,1.3345985412597656
mb-log-gvrh-00006,2.445604085922241,2.3892128467559814
mb-log-gvrh-00006,1.431363821029663,1.3987220525741577
mb-log-gvrh-00006,2.004321336746216,1.9190239906311035
mb-log-gvrh-00006,1.6434526443481445,1.7661024332046509
mb-log-gvrh-00006,1.6812412738800049,1.6052433252334595
mb-log-gvrh-00006,1.3979400396347046,1.5017805099487305
mb-log-gvrh-00006,1.4913617372512817,1.4376015663146973
mb-log-gvrh-00006,1.6720978021621704,1.5742466449737549
mb-log-gvrh-00006,1.4623980522155762,1.4064278602600098
mb-log-gvrh-00006,1.278753638267517,1.275561809539795
mb-log-gvrh-00006,1.4913617372512817,1.4176979064941406
mb-log-gvrh-00006,2.1522884368896484,2.1920642852783203
mb-log-gvrh-00006,1.7993406057357788,1.751796007156372
mb-log-gvrh-00006,2.255272388458252,2.2695560455322266
mb-log-gvrh-00006,1.6901960372924805,1.705827236175537
mb-log-gvrh-00006,1.857332468032837,1.8922470808029175
mb-log-gvrh-00006,1.5051499605178833,1.593465805053711
mb-log-gvrh-00006,1.57978355884552,1.531184434890747
mb-log-gvrh-00006,1.633468508720398,1.5971252918243408
mb-log-gvrh-00006,1.6434526443481445,1.6006336212158203
mb-log-gvrh-00006,1.57978355884552,1.5418630838394165
mb-log-gvrh-00006,1.4623980522155762,1.4512460231781006
mb-log-gvrh-00006,2.1038036346435547,2.0352327823638916
mb-log-gvrh-00006,2.136720657348633,2.063034772872925
mb-log-gvrh-00006,1.5440680980682373,1.5446398258209229
mb-log-gvrh-00006,2.07918119430542,2.1501433849334717
mb-log-gvrh-00006,1.8808135986328125,1.8933435678482056
mb-log-gvrh-00006,1.278753638267517,1.2687855958938599
mb-log-gvrh-00006,1.2552725076675415,1.2943307161331177
mb-log-gvrh-00006,1.3617278337478638,1.316648006439209
mb-log-gvrh-00006,1.732393741607666,1.6980512142181396
mb-log-gvrh-00006,1.556302547454834,1.6231601238250732
mb-log-gvrh-00006,1.113943338394165,1.0919246673583984
mb-log-gvrh-00006,1.7403626441955566,1.698970079421997
mb-log-gvrh-00006,1.8388490676879883,1.8367458581924438
mb-log-gvrh-00006,1.732393741607666,1.6814689636230469
mb-log-gvrh-00006,2.294466257095337,2.2935876846313477
mb-log-gvrh-00006,1.7160032987594604,1.6645114421844482
mb-log-gvrh-00006,1.4771212339401245,1.4515477418899536
mb-log-gvrh-00006,2.20951509475708,2.239377737045288
mb-log-gvrh-00006,1.3802112340927124,1.3779109716415405
mb-log-gvrh-00006,1.763427972793579,1.6461745500564575
mb-log-gvrh-00006,1.4771212339401245,1.4983655214309692
mb-log-gvrh-00006,1.3424227237701416,1.3130180835723877
mb-log-gvrh-00006,1.6434526443481445,1.5636513233184814
mb-log-gvrh-00006,1.9242793321609497,1.9013292789459229
mb-log-gvrh-00006,1.431363821029663,1.4017993211746216
mb-log-gvrh-00006,1.633468508720398,1.598866581916809
mb-log-gvrh-00006,1.5051499605178833,1.4440410137176514
mb-log-gvrh-00006,1.431363821029663,1.4882680177688599
mb-log-gvrh-00006,1.770851969718933,1.7665371894836426
mb-log-gvrh-00006,1.6020599603652954,1.5876802206039429
mb-log-gvrh-00006,1.3010300397872925,1.3836743831634521
mb-log-gvrh-00006,1.724275827407837,1.7020021677017212
mb-log-gvrh-00006,1.6020599603652954,1.065603494644165
mb-log-gvrh-00006,1.6627578735351562,1.5874981880187988
mb-log-gvrh-00006,1.8450980186462402,1.8223832845687866
mb-log-gvrh-00006,1.4623980522155762,1.4523612260818481
mb-log-gvrh-00006,1.9637877941131592,1.9780875444412231
mb-log-gvrh-00006,1.57978355884552,1.4990657567977905
mb-log-gvrh-00006,1.851258397102356,1.8438575267791748
mb-log-gvrh-00006,1.57978355884552,1.4728249311447144
mb-log-gvrh-00006,1.2552725076675415,1.2341506481170654
mb-log-gvrh-00006,1.7403626441955566,1.7378406524658203
mb-log-gvrh-00006,1.0,1.2322148084640503
mb-log-gvrh-00006,1.9493900537490845,1.8271795511245728
mb-log-gvrh-00006,1.556302547454834,1.6795680522918701
mb-log-gvrh-00006,1.7993406057357788,1.8629188537597656
mb-log-gvrh-00006,1.7558748722076416,1.6405037641525269
mb-log-gvrh-00006,1.732393741607666,1.6759536266326904
mb-log-gvrh-00006,1.892094612121582,1.7275030612945557
mb-log-gvrh-00006,1.5185139179229736,1.4997892379760742
mb-log-gvrh-00006,1.0413926839828491,1.1458665132522583
mb-log-gvrh-00006,1.857332468032837,1.8026528358459473
mb-log-gvrh-00006,1.5910645723342896,1.4334800243377686
mb-log-gvrh-00006,1.763427972793579,1.839517593383789
mb-log-gvrh-00006,2.274157762527466,2.24991512298584
mb-log-gvrh-00006,1.724275827407837,1.7064549922943115
mb-log-gvrh-00006,1.07918119430542,1.0612146854400635
mb-log-gvrh-00006,1.2552725076675415,1.0463783740997314
mb-log-gvrh-00006,1.7558748722076416,1.6443803310394287
mb-log-gvrh-00006,1.4771212339401245,1.2999211549758911
mb-log-gvrh-00006,1.5440680980682373,1.5289620161056519
mb-log-gvrh-00006,1.8692317008972168,1.709289312362671
mb-log-gvrh-00006,1.8195439577102661,1.6816574335098267
mb-log-gvrh-00006,2.3159704208374023,2.21327543258667
mb-log-gvrh-00006,1.8808135986328125,1.8850810527801514
mb-log-gvrh-00006,1.5440680980682373,1.4006412029266357
mb-log-gvrh-00006,1.556302547454834,1.5518652200698853
mb-log-gvrh-00006,1.5682017803192139,1.5632679462432861
mb-log-gvrh-00006,1.778151273727417,1.7569029331207275
mb-log-gvrh-00006,1.5185139179229736,1.4760209321975708
mb-log-gvrh-00006,1.431363821029663,1.4371472597122192
mb-log-gvrh-00006,1.6627578735351562,1.5622862577438354
mb-log-gvrh-00006,1.3802112340927124,1.3210169076919556
mb-log-gvrh-00006,1.9395192861557007,1.9718197584152222
mb-log-gvrh-00006,1.8195439577102661,1.8324435949325562
mb-log-gvrh-00006,1.4623980522155762,1.385683536529541
mb-log-gvrh-00006,1.707570195198059,1.5772221088409424
mb-log-gvrh-00006,2.1205739974975586,2.035229206085205
mb-log-gvrh-00006,1.278753638267517,1.3887797594070435
mb-log-gvrh-00006,1.913813829421997,1.8693944215774536
mb-log-gvrh-00006,1.851258397102356,1.8346534967422485
mb-log-gvrh-00006,1.8692317008972168,1.9163464307785034
mb-log-gvrh-00006,0.4771212637424469,1.0875383615493774
mb-log-gvrh-00006,1.724275827407837,1.7129881381988525
mb-log-gvrh-00006,1.3802112340927124,1.3378103971481323
mb-log-gvrh-00006,1.6627578735351562,1.6018452644348145
mb-log-gvrh-00006,1.929418921470642,1.9125313758850098
mb-log-gvrh-00006,1.763427972793579,1.7830291986465454
mb-log-gvrh-00006,1.732393741607666,1.7295467853546143
mb-log-gvrh-00006,1.9190781116485596,1.9362313747406006
mb-log-gvrh-00006,1.9190781116485596,1.8789012432098389
mb-log-gvrh-00006,1.9493900537490845,1.719983458518982
mb-log-gvrh-00006,1.6901960372924805,1.6060786247253418
mb-log-gvrh-00006,1.5314788818359375,1.4447890520095825
mb-log-gvrh-00006,1.0,1.738863229751587
mb-log-gvrh-00006,1.4771212339401245,1.4193400144577026
mb-log-gvrh-00006,1.3802112340927124,1.7187778949737549
mb-log-gvrh-00006,1.3222192525863647,1.3058667182922363
mb-log-gvrh-00006,1.7403626441955566,1.7296489477157593
mb-log-gvrh-00006,2.2201080322265625,2.159003257751465
mb-log-gvrh-00006,1.8808135986328125,1.9567078351974487
mb-log-gvrh-00006,1.4623980522155762,1.4196058511734009
mb-log-gvrh-00006,2.0530784130096436,1.9915199279785156
mb-log-gvrh-00006,1.8692317008972168,1.845383644104004
mb-log-gvrh-00006,1.5440680980682373,1.5223344564437866
mb-log-gvrh-00006,1.8808135986328125,1.8615045547485352
mb-log-gvrh-00006,1.732393741607666,1.7418649196624756
mb-log-gvrh-00006,1.5682017803192139,1.5687607526779175
mb-log-gvrh-00006,1.7558748722076416,1.7910658121109009
mb-log-gvrh-00006,1.6627578735351562,1.4838016033172607
mb-log-gvrh-00006,1.2304489612579346,1.144587755203247
mb-log-gvrh-00006,1.7923916578292847,1.73868727684021
mb-log-gvrh-00006,1.5051499605178833,1.52308189868927
mb-log-gvrh-00006,1.5051499605178833,1.608320951461792
mb-log-gvrh-00006,1.6901960372924805,1.7145346403121948
mb-log-gvrh-00006,1.9637877941131592,1.9252855777740479
mb-log-gvrh-00006,2.049217939376831,1.9083032608032227
mb-log-gvrh-00006,1.8976271152496338,1.9325467348098755
mb-log-gvrh-00006,1.1760913133621216,1.1469520330429077
mb-log-gvrh-00006,2.2764618396759033,2.2035281658172607
mb-log-gvrh-00006,1.785329818725586,1.7265321016311646
mb-log-gvrh-00006,1.0,1.9671803712844849
mb-log-gvrh-00006,2.086359739303589,2.032512664794922
mb-log-gvrh-00006,1.07918119430542,1.0467276573181152
mb-log-gvrh-00006,1.57978355884552,1.61970055103302
mb-log-gvrh-00006,1.0413926839828491,1.2106785774230957
mb-log-gvrh-00006,1.5440680980682373,1.5584944486618042
mb-log-gvrh-00006,1.9637877941131592,1.926665186882019
mb-log-gvrh-00006,1.5910645723342896,1.5654616355895996
mb-log-gvrh-00006,1.5682017803192139,1.5646443367004395
mb-log-gvrh-00006,1.770851969718933,1.8621101379394531
mb-log-gvrh-00006,1.857332468032837,1.873337984085083
mb-log-gvrh-00006,1.875061273574829,1.9638257026672363
mb-log-gvrh-00006,1.913813829421997,1.9156413078308105
mb-log-gvrh-00006,1.2552725076675415,1.2347768545150757
mb-log-gvrh-00006,1.5051499605178833,1.547347068786621
mb-log-gvrh-00006,1.5051499605178833,1.4966011047363281
mb-log-gvrh-00006,1.5314788818359375,1.4487402439117432
mb-log-gvrh-00006,1.6020599603652954,1.6019954681396484
mb-log-gvrh-00006,2.045322895050049,2.0923011302948
mb-log-gvrh-00006,2.1271047592163086,2.0881123542785645
mb-log-gvrh-00006,1.2041200399398804,1.167219877243042
mb-log-gvrh-00006,1.6720978021621704,1.6192022562026978
mb-log-gvrh-00006,1.5440680980682373,1.527260422706604
mb-log-gvrh-00006,1.4771212339401245,1.7075692415237427
mb-log-gvrh-00006,1.5910645723342896,1.613261103630066
mb-log-gvrh-00006,1.556302547454834,1.6315226554870605
mb-log-gvrh-00006,1.944482684135437,1.9411795139312744
mb-log-gvrh-00006,1.5440680980682373,1.5535225868225098
mb-log-gvrh-00006,2.143014907836914,2.115436553955078
mb-log-gvrh-00006,1.9344984292984009,1.980250358581543
mb-log-gvrh-00006,1.8195439577102661,1.801196575164795
mb-log-gvrh-00006,2.0128371715545654,1.975455641746521
mb-log-gvrh-00006,1.9190781116485596,1.8194084167480469
mb-log-gvrh-00006,1.633468508720398,1.6647535562515259
mb-log-gvrh-00006,1.6989699602127075,1.666831374168396
mb-log-gvrh-00006,2.089905023574829,2.0598020553588867
mb-log-gvrh-00006,1.875061273574829,1.9182621240615845
mb-log-gvrh-00006,1.9684829711914062,1.9343953132629395
mb-log-gvrh-00006,0.778151273727417,0.9319658875465393
mb-log-gvrh-00006,1.5440680980682373,1.4693509340286255
mb-log-gvrh-00006,1.3617278337478638,1.3065521717071533
mb-log-gvrh-00006,1.5185139179229736,1.4717509746551514
mb-log-gvrh-00006,1.7993406057357788,1.7309972047805786
mb-log-gvrh-00006,1.5314788818359375,1.5655485391616821
mb-log-gvrh-00006,1.7993406057357788,1.8533518314361572
mb-log-gvrh-00006,1.6232492923736572,1.6599963903427124
mb-log-gvrh-00006,2.033423662185669,2.0418803691864014
mb-log-gvrh-00006,1.6232492923736572,1.5631556510925293
mb-log-gvrh-00006,1.7160032987594604,1.370495080947876
mb-log-gvrh-00006,1.7558748722076416,1.7078300714492798
mb-log-gvrh-00006,1.8864907026290894,1.8778458833694458
mb-log-gvrh-00006,1.653212547302246,1.5793004035949707
mb-log-gvrh-00006,1.431363821029663,1.520438313484192
mb-log-gvrh-00006,1.278753638267517,1.2498618364334106
mb-log-gvrh-00006,2.1003706455230713,2.1532301902770996
mb-log-gvrh-00006,1.9395192861557007,2.096379280090332
mb-log-gvrh-00006,1.3617278337478638,1.3590947389602661
mb-log-gvrh-00006,1.4471579790115356,1.5382349491119385
mb-log-gvrh-00006,1.770851969718933,1.7890286445617676
mb-log-gvrh-00006,1.913813829421997,1.8372021913528442
mb-log-gvrh-00006,1.7558748722076416,1.7864257097244263
mb-log-gvrh-00006,1.2552725076675415,1.2719553709030151
mb-log-gvrh-00006,1.2041200399398804,1.102022647857666
mb-log-gvrh-00006,1.633468508720398,1.5775928497314453
mb-log-gvrh-00006,1.113943338394165,0.9319249987602234
mb-log-gvrh-00006,1.3802112340927124,1.401387333869934
mb-log-gvrh-00006,1.431363821029663,1.3891969919204712
mb-log-gvrh-00006,1.3617278337478638,1.239861011505127
mb-log-gvrh-00006,1.5314788818359375,1.5686302185058594
mb-log-gvrh-00006,1.2552725076675415,1.254742980003357
mb-log-gvrh-00006,1.0,0.9954159259796143
mb-log-gvrh-00006,1.4771212339401245,1.5904271602630615
mb-log-gvrh-00006,1.431363821029663,1.2968145608901978
mb-log-gvrh-00006,1.7481880187988281,1.760887622833252
mb-log-gvrh-00006,1.9684829711914062,1.9518221616744995
mb-log-gvrh-00006,1.1461280584335327,1.0036487579345703
mb-log-gvrh-00006,1.4149733781814575,1.413496732711792
mb-log-gvrh-00006,1.6812412738800049,1.6682751178741455
mb-log-gvrh-00006,2.0413928031921387,2.070596933364868
mb-log-gvrh-00006,2.136720657348633,2.0788519382476807
mb-log-gvrh-00006,1.851258397102356,1.833628535270691
mb-log-gvrh-00006,1.3424227237701416,1.2985161542892456
mb-log-gvrh-00006,1.7403626441955566,1.7339367866516113
mb-log-gvrh-00006,1.5185139179229736,1.5063778162002563
mb-log-gvrh-00006,1.9084850549697876,1.9209468364715576
mb-log-gvrh-00006,1.8195439577102661,1.8566306829452515
mb-log-gvrh-00006,1.653212547302246,1.613865852355957
mb-log-gvrh-00006,1.8450980186462402,1.8309595584869385
mb-log-gvrh-00006,1.2552725076675415,1.1685806512832642
mb-log-gvrh-00006,1.6812412738800049,1.6894508600234985
mb-log-gvrh-00006,1.07918119430542,1.1456819772720337
mb-log-gvrh-00006,0.6989700198173523,0.9277377128601074
mb-log-gvrh-00006,1.57978355884552,1.6113702058792114
mb-log-gvrh-00006,1.913813829421997,1.882712483406067
mb-log-gvrh-00006,1.6434526443481445,1.6523301601409912
mb-log-gvrh-00006,1.113943338394165,1.2284811735153198
mb-log-gvrh-00006,1.9777235984802246,1.8779301643371582
mb-log-gvrh-00006,1.1461280584335327,1.2744464874267578
mb-log-gvrh-00006,1.5185139179229736,1.5145472288131714
mb-log-gvrh-00006,1.763427972793579,1.7294219732284546
mb-log-gvrh-00006,0.3010300099849701,0.36298346519470215
mb-log-gvrh-00006,1.4913617372512817,1.5004383325576782
mb-log-gvrh-00006,0.6020600199699402,0.8339690566062927
mb-log-gvrh-00006,1.6989699602127075,1.4321719408035278
mb-log-gvrh-00006,1.9590413570404053,1.8430241346359253
mb-log-gvrh-00006,1.7160032987594604,1.6822686195373535
mb-log-gvrh-00006,1.9084850549697876,1.918807029724121
mb-log-gvrh-00006,1.5440680980682373,1.4675064086914062
mb-log-gvrh-00006,1.6127839088439941,1.4899145364761353
mb-log-gvrh-00006,1.2041200399398804,1.3096857070922852
mb-log-gvrh-00006,0.9030900001525879,0.8679689764976501
mb-log-gvrh-00006,0.9030900001525879,0.9179795384407043
mb-log-gvrh-00006,1.3010300397872925,1.866445541381836
mb-log-gvrh-00006,1.6901960372924805,1.5960853099822998
mb-log-gvrh-00006,1.1461280584335327,1.121580719947815
mb-log-gvrh-00006,1.3222192525863647,1.3806006908416748
mb-log-gvrh-00006,1.7481880187988281,1.7336822748184204
mb-log-gvrh-00006,0.9030900001525879,1.027260422706604
mb-log-gvrh-00006,1.633468508720398,1.645612120628357
mb-log-gvrh-00006,1.3617278337478638,1.432938814163208
mb-log-gvrh-00006,1.6232492923736572,1.5895863771438599
mb-log-gvrh-00006,1.653212547302246,1.7056125402450562
mb-log-gvrh-00006,1.278753638267517,1.2908538579940796
mb-log-gvrh-00006,1.4913617372512817,1.4671779870986938
mb-log-gvrh-00006,0.9542425274848938,0.9084003567695618
mb-log-gvrh-00006,1.851258397102356,2.0742268562316895
mb-log-gvrh-00006,1.8260748386383057,1.6919969320297241
mb-log-gvrh-00006,1.5440680980682373,1.516997218132019
mb-log-gvrh-00006,2.1038036346435547,2.055635690689087
mb-log-gvrh-00006,1.7993406057357788,1.6230719089508057
mb-log-gvrh-00006,1.57978355884552,1.499664306640625
mb-log-gvrh-00006,1.0413926839828491,1.1717848777770996
mb-log-gvrh-00006,0.6989700198173523,0.7192749381065369
mb-log-gvrh-00006,1.991226077079773,2.005586624145508
