mb-log-gvrh-00008,1.7160032987594604,1.680321216583252
mb-log-gvrh-00008,1.732393741607666,1.6352792978286743
mb-log-gvrh-00008,1.6989699602127075,1.6069515943527222
mb-log-gvrh-00008,0.9030900001525879,0.7722956538200378
mb-log-gvrh-00008,0.6989700198173523,0.604887843132019
mb-log-gvrh-00008,1.7403626441955566,1.7447195053100586
mb-log-gvrh-00008,1.431363821029663,1.3506858348846436
mb-log-gvrh-00008,1.3424227237701416,1.1842659711837769
mb-log-gvrh-00008,1.2552725076675415,1.0810296535491943
mb-log-gvrh-00008,1.2552725076675415,1.037566900253296
mb-log-gvrh-00008,1.8864907026290894,1.8361005783081055
mb-log-gvrh-00008,1.5314788818359375,1.400610089302063
mb-log-gvrh-00008,0.4771212637424469,0.44701898097991943
mb-log-gvrh-00008,1.8260748386383057,1.7476269006729126
mb-log-gvrh-00008,2.029383659362793,2.0309367179870605
mb-log-gvrh-00008,1.2552725076675415,1.1539515256881714
mb-log-gvrh-00008,1.6434526443481445,1.5616506338119507
mb-log-gvrh-00008,1.5185139179229736,1.4996070861816406
mb-log-gvrh-00008,1.113943338394165,1.0543434619903564
mb-log-gvrh-00008,1.9190781116485596,1.936436653137207
mb-log-gvrh-00008,1.6127839088439941,1.516510009765625
mb-log-gvrh-00008,1.5440680980682373,1.2587502002716064
mb-log-gvrh-00008,1.7993406057357788,1.629913330078125
mb-log-gvrh-00008,2.285557270050049,2.2210371494293213
mb-log-gvrh-00008,1.9242793321609497,1.9279465675354004
mb-log-gvrh-00008,2.0,2.043813943862915
mb-log-gvrh-00008,1.2041200399398804,1.181372046470642
mb-log-gvrh-00008,1.431363821029663,1.4650466442108154
mb-log-gvrh-00008,0.3010300099849701,0.763494074344635
mb-log-gvrh-00008,2.1986570358276367,2.1408565044403076
mb-log-gvrh-00008,1.4149733781814575,1.2951680421829224
mb-log-gvrh-00008,1.857332468032837,1.8353849649429321
mb-log-gvrh-00008,1.431363821029663,1.3757596015930176
mb-log-gvrh-00008,1.4149733781814575,1.3312087059020996
mb-log-gvrh-00008,1.3617278337478638,1.204228162765503
mb-log-gvrh-00008,1.113943338394165,1.0661487579345703
mb-log-gvrh-00008,1.851258397102356,1.7378284931182861
mb-log-gvrh-00008,1.4471579790115356,1.3679187297821045
mb-log-gvrh-00008,1.113943338394165,1.0521047115325928
mb-log-gvrh-00008,1.07918119430542,1.035306453704834
mb-log-gvrh-00008,1.6127839088439941,1.5627341270446777
mb-log-gvrh-00008,1.6020599603652954,1.553088903427124
mb-log-gvrh-00008,1.7993406057357788,1.7936525344848633
mb-log-gvrh-00008,1.2304489612579346,0.8995195627212524
mb-log-gvrh-00008,1.5314788818359375,1.546626329421997
mb-log-gvrh-00008,1.857332468032837,1.7588553428649902
mb-log-gvrh-00008,1.0413926839828491,1.2195051908493042
mb-log-gvrh-00008,1.785329818725586,1.7890212535858154
mb-log-gvrh-00008,1.5185139179229736,1.5011372566223145
mb-log-gvrh-00008,1.991226077079773,1.9508432149887085
mb-log-gvrh-00008,1.778151273727417,1.9135164022445679
mb-log-gvrh-00008,2.064457893371582,1.885960340499878
mb-log-gvrh-00008,1.2552725076675415,1.2289451360702515
mb-log-gvrh-00008,1.7403626441955566,1.54062020778656
mb-log-gvrh-00008,1.3617278337478638,1.2432825565338135
mb-log-gvrh-00008,1.3010300397872925,1.3275784254074097
mb-log-gvrh-00008,1.431363821029663,1.4483318328857422
mb-log-gvrh-00008,1.954242467880249,1.8587369918823242
mb-log-gvrh-00008,2.068185806274414,1.945056438446045
mb-log-gvrh-00008,0.9030900001525879,0.9938674569129944
mb-log-gvrh-00008,1.5051499605178833,1.4569401741027832
mb-log-gvrh-00008,1.113943338394165,1.0533097982406616
mb-log-gvrh-00008,1.9344984292984009,1.8312045335769653
mb-log-gvrh-00008,1.3424227237701416,1.3747097253799438
mb-log-gvrh-00008,1.4771212339401245,1.5742547512054443
mb-log-gvrh-00008,2.0413928031921387,1.9938198328018188
mb-log-gvrh-00008,2.037426471710205,1.9434598684310913
mb-log-gvrh-00008,1.8450980186462402,1.7409937381744385
mb-log-gvrh-00008,1.7923916578292847,1.8322551250457764
mb-log-gvrh-00008,1.5185139179229736,1.4797704219818115
mb-log-gvrh-00008,1.8808135986328125,1.8080837726593018
mb-log-gvrh-00008,2.139878988265991,2.0910534858703613
mb-log-gvrh-00008,1.0413926839828491,0.9783785939216614
mb-log-gvrh-00008,1.2041200399398804,1.014622449874878
mb-log-gvrh-00008,1.7160032987594604,1.775133728981018
mb-log-gvrh-00008,1.9344984292984009,1.9735116958618164
mb-log-gvrh-00008,1.3424227237701416,1.2939811944961548
mb-log-gvrh-00008,1.2041200399398804,1.1527979373931885
mb-log-gvrh-00008,1.0413926839828491,1.122215986251831
mb-log-gvrh-00008,1.07918119430542,1.2713013887405396
mb-log-gvrh-00008,1.6232492923736572,1.5300250053405762
mb-log-gvrh-00008,1.0413926839828491,1.060790777206421
mb-log-gvrh-00008,1.3222192525863647,1.2911431789398193
mb-log-gvrh-00008,1.3979400396347046,1.3535584211349487
mb-log-gvrh-00008,1.5682017803192139,1.7342594861984253
mb-log-gvrh-00008,2.068185806274414,2.108949661254883
mb-log-gvrh-00008,1.4471579790115356,1.66731595993042
mb-log-gvrh-00008,1.991226077079773,1.9779164791107178
mb-log-gvrh-00008,1.9590413570404053,1.9746813774108887
mb-log-gvrh-00008,2.02530574798584,2.016522169113159
mb-log-gvrh-00008,0.778151273727417,0.7341393232345581
mb-log-gvrh-00008,2.004321336746216,2.028407335281372
mb-log-gvrh-00008,1.7558748722076416,1.8995083570480347
mb-log-gvrh-00008,1.1461280584335327,0.8057089447975159
mb-log-gvrh-00008,1.653212547302246,1.6429790258407593
mb-log-gvrh-00008,1.3010300397872925,1.3012304306030273
mb-log-gvrh-00008,1.1461280584335327,0.8243739604949951
mb-log-gvrh-00008,1.4471579790115356,1.5016980171203613
mb-log-gvrh-00008,1.431363821029663,1.4549014568328857
mb-log-gvrh-00008,1.113943338394165,1.167755365371704
mb-log-gvrh-00008,1.556302547454834,1.5367496013641357
mb-log-gvrh-00008,1.07918119430542,1.7145920991897583
mb-log-gvrh-00008,1.3010300397872925,1.277815818786621
mb-log-gvrh-00008,0.6989700198173523,0.8409172296524048
mb-log-gvrh-00008,1.6901960372924805,1.6970082521438599
mb-log-gvrh-00008,1.6812412738800049,1.8569726943969727
mb-log-gvrh-00008,1.2304489612579346,0.9476996660232544
mb-log-gvrh-00008,1.431363821029663,1.3908748626708984
mb-log-gvrh-00008,2.017033338546753,1.9594563245773315
mb-log-gvrh-00008,1.8260748386383057,1.904847502708435
mb-log-gvrh-00008,0.0,0.19937574863433838
mb-log-gvrh-00008,1.4771212339401245,1.2877516746520996
mb-log-gvrh-00008,1.07918119430542,0.9045390486717224
mb-log-gvrh-00008,0.8450980186462402,0.3310084342956543
mb-log-gvrh-00008,1.9867717027664185,2.0149264335632324
mb-log-gvrh-00008,1.1461280584335327,1.127320408821106
mb-log-gvrh-00008,0.6989700198173523,0.44010400772094727
mb-log-gvrh-00008,1.2041200399398804,1.2788004875183105
mb-log-gvrh-00008,1.278753638267517,1.2729358673095703
mb-log-gvrh-00008,1.7558748722076416,1.8274474143981934
mb-log-gvrh-00008,1.4149733781814575,1.3742480278015137
mb-log-gvrh-00008,1.3979400396347046,1.2693703174591064
mb-log-gvrh-00008,1.4771212339401245,1.4939966201782227
mb-log-gvrh-00008,0.778151273727417,1.1090216636657715
mb-log-gvrh-00008,1.431363821029663,1.2677327394485474
mb-log-gvrh-00008,1.57978355884552,1.3662910461425781
mb-log-gvrh-00008,1.3979400396347046,1.2628768682479858
mb-log-gvrh-00008,2.064457893371582,2.011589288711548
mb-log-gvrh-00008,1.431363821029663,1.3568265438079834
mb-log-gvrh-00008,2.1003706455230713,2.0697765350341797
mb-log-gvrh-00008,2.0718820095062256,2.0437984466552734
mb-log-gvrh-00008,1.7923916578292847,1.7138068675994873
mb-log-gvrh-00008,1.991226077079773,1.9798190593719482
mb-log-gvrh-00008,1.8450980186462402,1.777961254119873
mb-log-gvrh-00008,1.8864907026290894,1.8420664072036743
mb-log-gvrh-00008,1.4471579790115356,1.5745697021484375
mb-log-gvrh-00008,1.944482684135437,1.9088706970214844
mb-log-gvrh-00008,1.3617278337478638,1.3266229629516602
mb-log-gvrh-00008,1.3802112340927124,1.159692645072937
mb-log-gvrh-00008,1.8129132986068726,1.8175290822982788
mb-log-gvrh-00008,1.9637877941131592,1.9430116415023804
mb-log-gvrh-00008,2.068185806274414,2.0838711261749268
mb-log-gvrh-00008,1.8976271152496338,1.9853096008300781
mb-log-gvrh-00008,0.6989700198173523,0.8682897090911865
mb-log-gvrh-00008,1.3802112340927124,1.3993953466415405
mb-log-gvrh-00008,1.57978355884552,1.5390430688858032
mb-log-gvrh-00008,1.5440680980682373,1.6695915460586548
mb-log-gvrh-00008,1.83250892162323,1.7664458751678467
mb-log-gvrh-00008,1.857332468032837,1.88009774684906
mb-log-gvrh-00008,1.6020599603652954,1.608974814414978
mb-log-gvrh-00008,1.4149733781814575,1.3422470092773438
mb-log-gvrh-00008,1.6020599603652954,1.6571677923202515
mb-log-gvrh-00008,1.3617278337478638,1.4416111707687378
mb-log-gvrh-00008,0.3010300099849701,0.2301640510559082
mb-log-gvrh-00008,1.83250892162323,1.7922991514205933
mb-log-gvrh-00008,1.57978355884552,1.554380178451538
mb-log-gvrh-00008,1.653212547302246,1.6227432489395142
mb-log-gvrh-00008,1.973127841949463,1.9788095951080322
mb-log-gvrh-00008,1.7558748722076416,1.6894116401672363
mb-log-gvrh-00008,1.3010300397872925,1.4051094055175781
mb-log-gvrh-00008,1.556302547454834,1.512627363204956
mb-log-gvrh-00008,1.3979400396347046,1.348936676979065
mb-log-gvrh-00008,1.778151273727417,1.880847454071045
mb-log-gvrh-00008,1.4471579790115356,1.3812854290008545
mb-log-gvrh-00008,1.431363821029663,1.3463300466537476
mb-log-gvrh-00008,1.2041200399398804,1.1357109546661377
mb-log-gvrh-00008,1.5314788818359375,1.4316818714141846
mb-log-gvrh-00008,2.029383659362793,1.9308215379714966
mb-log-gvrh-00008,1.3802112340927124,1.3086439371109009
mb-log-gvrh-00008,0.6020600199699402,0.6920386552810669
mb-log-gvrh-00008,2.0530784130096436,2.001739501953125
mb-log-gvrh-00008,1.7558748722076416,1.8087513446807861
mb-log-gvrh-00008,2.045322895050049,1.9591286182403564
mb-log-gvrh-00008,1.7481880187988281,1.6725835800170898
mb-log-gvrh-00008,2.387389898300171,2.294316530227661
mb-log-gvrh-00008,1.0,1.1151764392852783
mb-log-gvrh-00008,1.5910645723342896,1.6181726455688477
mb-log-gvrh-00008,2.0530784130096436,1.9210253953933716
mb-log-gvrh-00008,2.0827853679656982,1.9459975957870483
mb-log-gvrh-00008,1.4623980522155762,1.4364365339279175
mb-log-gvrh-00008,1.9084850549697876,1.8959296941757202
mb-log-gvrh-00008,1.0413926839828491,1.2785638570785522
mb-log-gvrh-00008,1.4149733781814575,1.6194745302200317
mb-log-gvrh-00008,1.2552725076675415,1.3710951805114746
mb-log-gvrh-00008,1.9344984292984009,1.893599033355713
mb-log-gvrh-00008,1.5910645723342896,1.4299991130828857
mb-log-gvrh-00008,1.113943338394165,1.2122572660446167
mb-log-gvrh-00008,1.5440680980682373,1.484936237335205
mb-log-gvrh-00008,1.8061800003051758,1.6390883922576904
mb-log-gvrh-00008,1.9956351518630981,2.002626657485962
mb-log-gvrh-00008,1.913813829421997,1.8309754133224487
mb-log-gvrh-00008,1.5051499605178833,1.4054946899414062
mb-log-gvrh-00008,1.6127839088439941,1.571420431137085
mb-log-gvrh-00008,1.8388490676879883,1.858005166053772
mb-log-gvrh-00008,1.9956351518630981,1.9206798076629639
mb-log-gvrh-00008,1.113943338394165,1.1276118755340576
mb-log-gvrh-00008,1.4623980522155762,1.4826550483703613
mb-log-gvrh-00008,1.4471579790115356,1.5138190984725952
mb-log-gvrh-00008,1.3222192525863647,1.3977127075195312
mb-log-gvrh-00008,1.5185139179229736,1.4182064533233643
mb-log-gvrh-00008,1.6232492923736572,1.6663910150527954
mb-log-gvrh-00008,1.113943338394165,1.0602880716323853
mb-log-gvrh-00008,1.7481880187988281,1.7124123573303223
mb-log-gvrh-00008,1.3979400396347046,1.3922802209854126
mb-log-gvrh-00008,1.929418921470642,1.8429768085479736
mb-log-gvrh-00008,2.2479732036590576,2.00286602973938
mb-log-gvrh-00008,1.5440680980682373,1.484160304069519
mb-log-gvrh-00008,2.068185806274414,2.0185978412628174
mb-log-gvrh-00008,1.556302547454834,1.452113151550293
mb-log-gvrh-00008,1.8692317008972168,1.7098212242126465
mb-log-gvrh-00008,1.4771212339401245,1.404415249824524
mb-log-gvrh-00008,1.9242793321609497,1.8046687841415405
mb-log-gvrh-00008,1.3617278337478638,1.4428565502166748
mb-log-gvrh-00008,2.1335389614105225,2.1245343685150146
mb-log-gvrh-00008,1.8129132986068726,1.8125423192977905
mb-log-gvrh-00008,2.2068259716033936,2.1797890663146973
mb-log-gvrh-00008,1.3222192525863647,1.3804702758789062
mb-log-gvrh-00008,1.9242793321609497,1.9598634243011475
mb-log-gvrh-00008,2.068185806274414,2.107123851776123
mb-log-gvrh-00008,1.2552725076675415,1.051598310470581
mb-log-gvrh-00008,1.6720978021621704,1.4483895301818848
mb-log-gvrh-00008,1.9395192861557007,1.6832702159881592
mb-log-gvrh-00008,2.1271047592163086,2.0446388721466064
mb-log-gvrh-00008,2.068185806274414,1.9995911121368408
mb-log-gvrh-00008,2.0718820095062256,1.970376968383789
mb-log-gvrh-00008,1.1760913133621216,1.1666909456253052
mb-log-gvrh-00008,1.5682017803192139,1.5628454685211182
mb-log-gvrh-00008,1.6989699602127075,1.7052762508392334
mb-log-gvrh-00008,1.6901960372924805,1.7012602090835571
mb-log-gvrh-00008,1.3617278337478638,1.3221169710159302
mb-log-gvrh-00008,1.6720978021621704,1.6192691326141357
mb-log-gvrh-00008,0.8450980186462402,0.9700613021850586
mb-log-gvrh-00008,1.3979400396347046,1.3520443439483643
mb-log-gvrh-00008,1.6627578735351562,1.6203840970993042
mb-log-gvrh-00008,1.278753638267517,1.3110324144363403
mb-log-gvrh-00008,2.2455127239227295,2.2133030891418457
mb-log-gvrh-00008,1.278753638267517,1.3946244716644287
mb-log-gvrh-00008,2.255272388458252,2.11671781539917
mb-log-gvrh-00008,1.9084850549697876,1.8108700513839722
mb-log-gvrh-00008,2.32428240776062,2.1937408447265625
mb-log-gvrh-00008,1.0,0.9818166494369507
mb-log-gvrh-00008,1.785329818725586,1.8825080394744873
mb-log-gvrh-00008,2.3541083335876465,1.9902005195617676
mb-log-gvrh-00008,1.4149733781814575,1.3998591899871826
mb-log-gvrh-00008,1.7481880187988281,1.745044231414795
mb-log-gvrh-00008,1.83250892162323,1.8404755592346191
mb-log-gvrh-00008,1.5185139179229736,1.4675877094268799
mb-log-gvrh-00008,1.2041200399398804,1.1153204441070557
mb-log-gvrh-00008,1.851258397102356,1.9235482215881348
mb-log-gvrh-00008,1.5314788818359375,1.4472715854644775
mb-log-gvrh-00008,2.1818435192108154,2.144118070602417
mb-log-gvrh-00008,1.3979400396347046,1.3478893041610718
mb-log-gvrh-00008,2.1038036346435547,2.0330657958984375
mb-log-gvrh-00008,1.3010300397872925,1.2850182056427002
mb-log-gvrh-00008,1.2552725076675415,1.3040271997451782
mb-log-gvrh-00008,1.9684829711914062,2.0016725063323975
mb-log-gvrh-00008,1.6989699602127075,1.6922926902770996
mb-log-gvrh-00008,0.9542425274848938,1.1062699556350708
mb-log-gvrh-00008,1.2552725076675415,1.2272272109985352
mb-log-gvrh-00008,1.8195439577102661,1.8198728561401367
mb-log-gvrh-00008,2.260071277618408,2.1630260944366455
mb-log-gvrh-00008,2.1105897426605225,2.0667638778686523
mb-log-gvrh-00008,1.707570195198059,1.6864583492279053
mb-log-gvrh-00008,2.0606977939605713,1.9523571729660034
mb-log-gvrh-00008,1.7403626441955566,1.6712620258331299
mb-log-gvrh-00008,1.1760913133621216,1.0804011821746826
mb-log-gvrh-00008,1.857332468032837,1.7397887706756592
mb-log-gvrh-00008,1.4771212339401245,1.3682527542114258
mb-log-gvrh-00008,1.5440680980682373,1.6063892841339111
mb-log-gvrh-00008,1.8864907026290894,1.8433918952941895
mb-log-gvrh-00008,1.83250892162323,1.7873870134353638
mb-log-gvrh-00008,2.064457893371582,2.042889356613159
mb-log-gvrh-00008,1.5185139179229736,1.494714379310608
mb-log-gvrh-00008,1.2552725076675415,1.1322152614593506
mb-log-gvrh-00008,1.5440680980682373,1.5111875534057617
mb-log-gvrh-00008,2.0530784130096436,1.9700912237167358
mb-log-gvrh-00008,1.903090000152588,1.875891923904419
mb-log-gvrh-00008,1.6232492923736572,1.594336748123169
mb-log-gvrh-00008,1.6020599603652954,1.471005916595459
mb-log-gvrh-00008,0.8450980186462402,0.9093492031097412
mb-log-gvrh-00008,1.6901960372924805,1.587031364440918
mb-log-gvrh-00008,1.556302547454834,1.5076215267181396
mb-log-gvrh-00008,1.5314788818359375,1.4967093467712402
mb-log-gvrh-00008,1.3424227237701416,1.2593415975570679
mb-log-gvrh-00008,1.9684829711914062,1.8969089984893799
mb-log-gvrh-00008,1.5314788818359375,1.4933429956436157
mb-log-gvrh-00008,1.707570195198059,1.8111927509307861
mb-log-gvrh-00008,1.6020599603652954,1.5494065284729004
mb-log-gvrh-00008,1.5682017803192139,1.556424856185913
mb-log-gvrh-00008,1.7923916578292847,1.74028480052948
mb-log-gvrh-00008,1.770851969718933,1.7235792875289917
mb-log-gvrh-00008,1.653212547302246,1.7252312898635864
mb-log-gvrh-00008,1.875061273574829,1.8808335065841675
mb-log-gvrh-00008,1.2552725076675415,1.058842658996582
mb-log-gvrh-00008,1.556302547454834,1.5358502864837646
mb-log-gvrh-00008,1.556302547454834,1.4234813451766968
mb-log-gvrh-00008,1.3222192525863647,1.2844204902648926
mb-log-gvrh-00008,1.5314788818359375,1.5593645572662354
mb-log-gvrh-00008,2.0,1.9548232555389404
mb-log-gvrh-00008,1.2041200399398804,1.238316297531128
mb-log-gvrh-00008,1.4771212339401245,1.6591346263885498
mb-log-gvrh-00008,1.278753638267517,1.321596384048462
mb-log-gvrh-00008,1.875061273574829,1.9563099145889282
mb-log-gvrh-00008,1.113943338394165,1.170135736465454
mb-log-gvrh-00008,1.5682017803192139,1.7436485290527344
mb-log-gvrh-00008,1.4623980522155762,1.497725009918213
mb-log-gvrh-00008,1.875061273574829,1.633175253868103
mb-log-gvrh-00008,2.0086002349853516,1.9767534732818604
mb-log-gvrh-00008,2.0128371715545654,2.0075552463531494
mb-log-gvrh-00008,1.83250892162323,1.7727545499801636
mb-log-gvrh-00008,2.311753749847412,2.294895887374878
mb-log-gvrh-00008,1.8129132986068726,1.7639738321304321
mb-log-gvrh-00008,1.6812412738800049,1.6799806356430054
mb-log-gvrh-00008,1.2041200399398804,1.2062137126922607
mb-log-gvrh-00008,1.9822711944580078,2.0071699619293213
mb-log-gvrh-00008,1.6434526443481445,1.582552433013916
mb-log-gvrh-00008,2.262451171875,2.164447546005249
mb-log-gvrh-00008,2.2764618396759033,2.165027141571045
mb-log-gvrh-00008,1.3010300397872925,1.3635380268096924
mb-log-gvrh-00008,1.8260748386383057,1.7764337062835693
mb-log-gvrh-00008,1.3802112340927124,1.4668052196502686
mb-log-gvrh-00008,1.8633228540420532,1.6858969926834106
mb-log-gvrh-00008,1.556302547454834,1.507017970085144
mb-log-gvrh-00008,1.707570195198059,1.6315984725952148
mb-log-gvrh-00008,1.1760913133621216,1.2283201217651367
mb-log-gvrh-00008,2.0827853679656982,1.947023630142212
mb-log-gvrh-00008,1.4771212339401245,1.6267037391662598
mb-log-gvrh-00008,1.6627578735351562,1.691924810409546
mb-log-gvrh-00008,1.724275827407837,1.6374800205230713
mb-log-gvrh-00008,1.6434526443481445,1.6372902393341064
mb-log-gvrh-00008,1.9956351518630981,2.0040206909179688
mb-log-gvrh-00008,1.3617278337478638,1.2890316247940063
mb-log-gvrh-00008,1.8061800003051758,1.8157678842544556
mb-log-gvrh-00008,1.8450980186462402,1.7309619188308716
mb-log-gvrh-00008,1.5051499605178833,1.4160146713256836
mb-log-gvrh-00008,1.3617278337478638,1.4429982900619507
mb-log-gvrh-00008,1.0,0.9894182682037354
mb-log-gvrh-00008,1.0,1.0651569366455078
mb-log-gvrh-00008,0.778151273727417,1.0063586235046387
mb-log-gvrh-00008,1.7993406057357788,1.8121833801269531
mb-log-gvrh-00008,1.431363821029663,1.2661148309707642
mb-log-gvrh-00008,1.7923916578292847,1.7848149538040161
mb-log-gvrh-00008,1.653212547302246,1.7241151332855225
mb-log-gvrh-00008,1.6020599603652954,1.655597448348999
mb-log-gvrh-00008,1.2041200399398804,1.22672438621521
mb-log-gvrh-00008,1.8976271152496338,1.8164167404174805
mb-log-gvrh-00008,1.7481880187988281,1.6949760913848877
mb-log-gvrh-00008,1.2041200399398804,1.2813187837600708
mb-log-gvrh-00008,0.9030900001525879,0.870627224445343
mb-log-gvrh-00008,1.778151273727417,1.7366036176681519
mb-log-gvrh-00008,1.8129132986068726,1.807577133178711
mb-log-gvrh-00008,1.8450980186462402,1.8876605033874512
mb-log-gvrh-00008,2.096909999847412,1.8881819248199463
mb-log-gvrh-00008,1.57978355884552,1.5741307735443115
mb-log-gvrh-00008,1.3979400396347046,1.3201760053634644
mb-log-gvrh-00008,1.1760913133621216,1.2271047830581665
mb-log-gvrh-00008,1.707570195198059,1.6954057216644287
mb-log-gvrh-00008,2.330413818359375,2.1937029361724854
mb-log-gvrh-00008,1.3424227237701416,1.299217700958252
mb-log-gvrh-00008,1.5440680980682373,1.3938676118850708
mb-log-gvrh-00008,1.9684829711914062,2.02215313911438
mb-log-gvrh-00008,1.113943338394165,1.4467453956604004
mb-log-gvrh-00008,1.763427972793579,1.779919147491455
mb-log-gvrh-00008,2.086359739303589,1.9051793813705444
mb-log-gvrh-00008,1.6720978021621704,1.6488455533981323
mb-log-gvrh-00008,1.3222192525863647,1.3480809926986694
mb-log-gvrh-00008,1.5051499605178833,1.5160850286483765
mb-log-gvrh-00008,1.2552725076675415,1.2564970254898071
mb-log-gvrh-00008,2.176091194152832,2.054403305053711
mb-log-gvrh-00008,1.6812412738800049,1.5780670642852783
mb-log-gvrh-00008,1.6232492923736572,1.6721009016036987
mb-log-gvrh-00008,1.556302547454834,1.4808391332626343
mb-log-gvrh-00008,1.707570195198059,1.7335960865020752
mb-log-gvrh-00008,1.7558748722076416,1.735676884651184
mb-log-gvrh-00008,1.2041200399398804,1.2585399150848389
mb-log-gvrh-00008,1.875061273574829,1.842212200164795
mb-log-gvrh-00008,1.3222192525863647,1.339785099029541
mb-log-gvrh-00008,1.9867717027664185,1.9404816627502441
mb-log-gvrh-00008,2.195899724960327,2.09138560295105
mb-log-gvrh-00008,1.1760913133621216,1.2011384963989258
mb-log-gvrh-00008,1.7160032987594604,1.648909330368042
mb-log-gvrh-00008,2.064457893371582,1.9987350702285767
mb-log-gvrh-00008,1.1461280584335327,1.3659178018569946
mb-log-gvrh-00008,1.8388490676879883,1.7938268184661865
mb-log-gvrh-00008,1.8633228540420532,1.8859608173370361
mb-log-gvrh-00008,1.4771212339401245,1.585252285003662
mb-log-gvrh-00008,2.1789770126342773,2.0541276931762695
mb-log-gvrh-00008,1.3617278337478638,1.3629928827285767
mb-log-gvrh-00008,1.3802112340927124,1.346053123474121
mb-log-gvrh-00008,1.6020599603652954,1.54547119140625
mb-log-gvrh-00008,1.770851969718933,1.754186749458313
mb-log-gvrh-00008,1.5910645723342896,1.6729220151901245
mb-log-gvrh-00008,1.5910645723342896,1.5426149368286133
mb-log-gvrh-00008,1.9637877941131592,1.9666800498962402
mb-log-gvrh-00008,2.07918119430542,2.064120292663574
mb-log-gvrh-00008,2.093421697616577,2.063406229019165
mb-log-gvrh-00008,2.1553361415863037,2.1126794815063477
mb-log-gvrh-00008,1.857332468032837,1.8682657480239868
mb-log-gvrh-00008,1.7403626441955566,1.8191814422607422
mb-log-gvrh-00008,1.4623980522155762,1.3149248361587524
mb-log-gvrh-00008,1.4771212339401245,1.4279752969741821
mb-log-gvrh-00008,1.2552725076675415,1.122132420539856
mb-log-gvrh-00008,1.653212547302246,1.3238447904586792
mb-log-gvrh-00008,1.4771212339401245,1.5823017358779907
mb-log-gvrh-00008,1.2552725076675415,1.3395702838897705
mb-log-gvrh-00008,1.0,1.0320106744766235
mb-log-gvrh-00008,1.4771212339401245,1.5119019746780396
mb-log-gvrh-00008,1.7923916578292847,1.7664097547531128
mb-log-gvrh-00008,1.4771212339401245,1.4233118295669556
mb-log-gvrh-00008,1.7923916578292847,1.7106437683105469
mb-log-gvrh-00008,1.3424227237701416,1.3263988494873047
mb-log-gvrh-00008,1.1461280584335327,1.2916301488876343
mb-log-gvrh-00008,1.9684829711914062,1.9092252254486084
mb-log-gvrh-00008,1.903090000152588,1.9701752662658691
mb-log-gvrh-00008,1.6434526443481445,1.8708903789520264
mb-log-gvrh-00008,1.724275827407837,1.6787171363830566
mb-log-gvrh-00008,1.5185139179229736,1.4269399642944336
mb-log-gvrh-00008,1.6989699602127075,1.760957956314087
mb-log-gvrh-00008,1.57978355884552,1.6437948942184448
mb-log-gvrh-00008,1.763427972793579,1.6615965366363525
mb-log-gvrh-00008,1.8129132986068726,1.7152483463287354
mb-log-gvrh-00008,2.1522884368896484,2.131913900375366
mb-log-gvrh-00008,2.2988531589508057,2.2447361946105957
mb-log-gvrh-00008,1.4771212339401245,1.4693108797073364
mb-log-gvrh-00008,1.6720978021621704,1.5552576780319214
mb-log-gvrh-00008,1.5185139179229736,1.5126407146453857
mb-log-gvrh-00008,1.3802112340927124,1.32275390625
mb-log-gvrh-00008,1.7481880187988281,1.4634703397750854
mb-log-gvrh-00008,1.6020599603652954,1.6338324546813965
mb-log-gvrh-00008,1.5682017803192139,1.2634620666503906
mb-log-gvrh-00008,1.113943338394165,0.9976030588150024
mb-log-gvrh-00008,1.875061273574829,1.8976218700408936
mb-log-gvrh-00008,1.2041200399398804,1.7586942911148071
mb-log-gvrh-00008,1.4149733781814575,1.36414635181427
mb-log-gvrh-00008,1.556302547454834,1.6311330795288086
mb-log-gvrh-00008,1.8450980186462402,1.8487679958343506
mb-log-gvrh-00008,0.9030900001525879,0.9130122661590576
mb-log-gvrh-00008,1.7160032987594604,1.6417386531829834
mb-log-gvrh-00008,1.763427972793579,1.6241323947906494
mb-log-gvrh-00008,1.6989699602127075,1.649115800857544
mb-log-gvrh-00008,1.431363821029663,1.484063744544983
mb-log-gvrh-00008,1.653212547302246,1.553340196609497
mb-log-gvrh-00008,1.6901960372924805,1.7076855897903442
mb-log-gvrh-00008,1.4623980522155762,1.4781951904296875
mb-log-gvrh-00008,1.2304489612579346,1.1526446342468262
mb-log-gvrh-00008,1.5051499605178833,1.5289456844329834
mb-log-gvrh-00008,2.274157762527466,2.252812147140503
mb-log-gvrh-00008,1.8808135986328125,1.8135210275650024
mb-log-gvrh-00008,1.8692317008972168,1.8047151565551758
mb-log-gvrh-00008,1.07918119430542,0.9253620505332947
mb-log-gvrh-00008,2.1072099208831787,2.0784831047058105
mb-log-gvrh-00008,1.4771212339401245,1.4728305339813232
mb-log-gvrh-00008,1.5051499605178833,1.3881707191467285
mb-log-gvrh-00008,1.5910645723342896,1.499162197113037
mb-log-gvrh-00008,1.4471579790115356,1.3958765268325806
mb-log-gvrh-00008,1.851258397102356,1.8277734518051147
mb-log-gvrh-00008,1.7403626441955566,1.6797292232513428
mb-log-gvrh-00008,2.301029920578003,2.232050895690918
mb-log-gvrh-00008,1.8129132986068726,1.9353259801864624
mb-log-gvrh-00008,2.193124532699585,2.1424379348754883
