mb-log-gvrh-00008,1.7160032987594604,1.7863022089004517
mb-log-gvrh-00008,1.732393741607666,1.659519910812378
mb-log-gvrh-00008,1.6989699602127075,1.6757581233978271
mb-log-gvrh-00008,0.9030900001525879,0.8580837845802307
mb-log-gvrh-00008,0.6989700198173523,0.4293797016143799
mb-log-gvrh-00008,1.7403626441955566,1.7074893712997437
mb-log-gvrh-00008,1.431363821029663,1.4445295333862305
mb-log-gvrh-00008,1.3424227237701416,1.3507418632507324
mb-log-gvrh-00008,1.2552725076675415,1.109194040298462
mb-log-gvrh-00008,1.2552725076675415,1.2773096561431885
mb-log-gvrh-00008,1.8864907026290894,1.8511390686035156
mb-log-gvrh-00008,1.5314788818359375,1.3299025297164917
mb-log-gvrh-00008,0.4771212637424469,0.35068702697753906
mb-log-gvrh-00008,1.8260748386383057,1.7829811573028564
mb-log-gvrh-00008,2.029383659362793,2.0479280948638916
mb-log-gvrh-00008,1.2552725076675415,1.2226996421813965
mb-log-gvrh-00008,1.6434526443481445,1.5790436267852783
mb-log-gvrh-00008,1.5185139179229736,1.5303685665130615
mb-log-gvrh-00008,1.113943338394165,0.9810940623283386
mb-log-gvrh-00008,1.9190781116485596,1.8892772197723389
mb-log-gvrh-00008,1.6127839088439941,1.5733582973480225
mb-log-gvrh-00008,1.5440680980682373,1.358574390411377
mb-log-gvrh-00008,1.7993406057357788,1.7344746589660645
mb-log-gvrh-00008,2.285557270050049,2.1443932056427
mb-log-gvrh-00008,1.9242793321609497,1.939966082572937
mb-log-gvrh-00008,2.0,1.9326411485671997
mb-log-gvrh-00008,1.2041200399398804,1.1166234016418457
mb-log-gvrh-00008,1.431363821029663,1.47352135181427
mb-log-gvrh-00008,0.3010300099849701,0.7734983563423157
mb-log-gvrh-00008,2.1986570358276367,2.1368279457092285
mb-log-gvrh-00008,1.4149733781814575,1.1871527433395386
mb-log-gvrh-00008,1.857332468032837,1.8654321432113647
mb-log-gvrh-00008,1.431363821029663,1.4755162000656128
mb-log-gvrh-00008,1.4149733781814575,1.316282033920288
mb-log-gvrh-00008,1.3617278337478638,1.277531623840332
mb-log-gvrh-00008,1.113943338394165,1.0466217994689941
mb-log-gvrh-00008,1.851258397102356,1.7203457355499268
mb-log-gvrh-00008,1.4471579790115356,1.3429919481277466
mb-log-gvrh-00008,1.113943338394165,1.0495007038116455
mb-log-gvrh-00008,1.07918119430542,0.9042437076568604
mb-log-gvrh-00008,1.6127839088439941,1.5821436643600464
mb-log-gvrh-00008,1.6020599603652954,1.5516301393508911
mb-log-gvrh-00008,1.7993406057357788,1.817742943763733
mb-log-gvrh-00008,1.2304489612579346,0.9345495700836182
mb-log-gvrh-00008,1.5314788818359375,1.5986117124557495
mb-log-gvrh-00008,1.857332468032837,1.8376867771148682
mb-log-gvrh-00008,1.0413926839828491,1.0958937406539917
mb-log-gvrh-00008,1.785329818725586,1.796398401260376
mb-log-gvrh-00008,1.5185139179229736,1.5186653137207031
mb-log-gvrh-00008,1.991226077079773,1.9072414636611938
mb-log-gvrh-00008,1.778151273727417,1.939589262008667
mb-log-gvrh-00008,2.064457893371582,1.8676440715789795
mb-log-gvrh-00008,1.2552725076675415,1.1594130992889404
mb-log-gvrh-00008,1.7403626441955566,1.692276120185852
mb-log-gvrh-00008,1.3617278337478638,1.3095009326934814
mb-log-gvrh-00008,1.3010300397872925,1.3151543140411377
mb-log-gvrh-00008,1.431363821029663,1.469664216041565
mb-log-gvrh-00008,1.954242467880249,1.8317866325378418
mb-log-gvrh-00008,2.068185806274414,1.923051118850708
mb-log-gvrh-00008,0.9030900001525879,1.0544692277908325
mb-log-gvrh-00008,1.5051499605178833,1.4404438734054565
mb-log-gvrh-00008,1.113943338394165,0.8533945083618164
mb-log-gvrh-00008,1.9344984292984009,1.9298540353775024
mb-log-gvrh-00008,1.3424227237701416,1.3502197265625
mb-log-gvrh-00008,1.4771212339401245,1.5102787017822266
mb-log-gvrh-00008,2.0413928031921387,1.9731515645980835
mb-log-gvrh-00008,2.037426471710205,1.934990406036377
mb-log-gvrh-00008,1.8450980186462402,1.7781683206558228
mb-log-gvrh-00008,1.7923916578292847,1.7214293479919434
mb-log-gvrh-00008,1.5185139179229736,1.5292130708694458
mb-log-gvrh-00008,1.8808135986328125,1.834890365600586
mb-log-gvrh-00008,2.139878988265991,2.0724775791168213
mb-log-gvrh-00008,1.0413926839828491,0.9550931453704834
mb-log-gvrh-00008,1.2041200399398804,1.0354976654052734
mb-log-gvrh-00008,1.7160032987594604,1.7298702001571655
mb-log-gvrh-00008,1.9344984292984009,2.0080530643463135
mb-log-gvrh-00008,1.3424227237701416,1.370262622833252
mb-log-gvrh-00008,1.2041200399398804,1.129783272743225
mb-log-gvrh-00008,1.0413926839828491,0.9688037633895874
mb-log-gvrh-00008,1.07918119430542,1.15830659866333
mb-log-gvrh-00008,1.6232492923736572,1.6065489053726196
mb-log-gvrh-00008,1.0413926839828491,0.9340847134590149
mb-log-gvrh-00008,1.3222192525863647,1.3591822385787964
mb-log-gvrh-00008,1.3979400396347046,1.3335602283477783
mb-log-gvrh-00008,1.5682017803192139,1.7305963039398193
mb-log-gvrh-00008,2.068185806274414,1.921866774559021
mb-log-gvrh-00008,1.4471579790115356,1.6323950290679932
mb-log-gvrh-00008,1.991226077079773,1.8942723274230957
mb-log-gvrh-00008,1.9590413570404053,1.9062533378601074
mb-log-gvrh-00008,2.02530574798584,2.056680679321289
mb-log-gvrh-00008,0.778151273727417,0.7534187436103821
mb-log-gvrh-00008,2.004321336746216,1.9599604606628418
mb-log-gvrh-00008,1.7558748722076416,1.9001659154891968
mb-log-gvrh-00008,1.1461280584335327,0.9206033945083618
mb-log-gvrh-00008,1.653212547302246,1.6890087127685547
mb-log-gvrh-00008,1.3010300397872925,1.1081609725952148
mb-log-gvrh-00008,1.1461280584335327,0.7523307204246521
mb-log-gvrh-00008,1.4471579790115356,1.5922287702560425
mb-log-gvrh-00008,1.431363821029663,1.3867652416229248
mb-log-gvrh-00008,1.113943338394165,0.973151683807373
mb-log-gvrh-00008,1.556302547454834,1.513224482536316
mb-log-gvrh-00008,1.07918119430542,1.691500186920166
mb-log-gvrh-00008,1.3010300397872925,1.2682762145996094
mb-log-gvrh-00008,0.6989700198173523,0.45134854316711426
mb-log-gvrh-00008,1.6901960372924805,1.7758046388626099
mb-log-gvrh-00008,1.6812412738800049,1.8075019121170044
mb-log-gvrh-00008,1.2304489612579346,0.9359750747680664
mb-log-gvrh-00008,1.431363821029663,1.4508073329925537
mb-log-gvrh-00008,2.017033338546753,1.9065711498260498
mb-log-gvrh-00008,1.8260748386383057,1.8573687076568604
mb-log-gvrh-00008,0.0,0.22190284729003906
mb-log-gvrh-00008,1.4771212339401245,1.0426712036132812
mb-log-gvrh-00008,1.07918119430542,0.9129722118377686
mb-log-gvrh-00008,0.8450980186462402,0.2038494348526001
mb-log-gvrh-00008,1.9867717027664185,1.9871517419815063
mb-log-gvrh-00008,1.1461280584335327,1.113912582397461
mb-log-gvrh-00008,0.6989700198173523,0.7188770174980164
mb-log-gvrh-00008,1.2041200399398804,1.2445740699768066
mb-log-gvrh-00008,1.278753638267517,1.2628240585327148
mb-log-gvrh-00008,1.7558748722076416,1.8493350744247437
mb-log-gvrh-00008,1.4149733781814575,1.2724145650863647
mb-log-gvrh-00008,1.3979400396347046,1.3120189905166626
mb-log-gvrh-00008,1.4771212339401245,1.488331913948059
mb-log-gvrh-00008,0.778151273727417,1.0398242473602295
mb-log-gvrh-00008,1.431363821029663,1.209820032119751
mb-log-gvrh-00008,1.57978355884552,1.4175536632537842
mb-log-gvrh-00008,1.3979400396347046,1.2213146686553955
mb-log-gvrh-00008,2.064457893371582,1.9514153003692627
mb-log-gvrh-00008,1.431363821029663,1.3208575248718262
mb-log-gvrh-00008,2.1003706455230713,2.000537872314453
mb-log-gvrh-00008,2.0718820095062256,2.0741634368896484
mb-log-gvrh-00008,1.7923916578292847,1.7923349142074585
mb-log-gvrh-00008,1.991226077079773,1.996820330619812
mb-log-gvrh-00008,1.8450980186462402,1.793641209602356
mb-log-gvrh-00008,1.8864907026290894,1.8538141250610352
mb-log-gvrh-00008,1.4471579790115356,1.5553678274154663
mb-log-gvrh-00008,1.944482684135437,1.8712371587753296
mb-log-gvrh-00008,1.3617278337478638,1.3625917434692383
mb-log-gvrh-00008,1.3802112340927124,1.0653774738311768
mb-log-gvrh-00008,1.8129132986068726,1.8391470909118652
mb-log-gvrh-00008,1.9637877941131592,1.9033745527267456
mb-log-gvrh-00008,2.068185806274414,2.0540828704833984
mb-log-gvrh-00008,1.8976271152496338,1.887678861618042
mb-log-gvrh-00008,0.6989700198173523,0.7289360761642456
mb-log-gvrh-00008,1.3802112340927124,1.3303587436676025
mb-log-gvrh-00008,1.57978355884552,1.4416563510894775
mb-log-gvrh-00008,1.5440680980682373,1.5620535612106323
mb-log-gvrh-00008,1.83250892162323,1.7758615016937256
mb-log-gvrh-00008,1.857332468032837,1.830085277557373
mb-log-gvrh-00008,1.6020599603652954,1.6488876342773438
mb-log-gvrh-00008,1.4149733781814575,1.2725532054901123
mb-log-gvrh-00008,1.6020599603652954,1.6512211561203003
mb-log-gvrh-00008,1.3617278337478638,1.3998709917068481
mb-log-gvrh-00008,0.3010300099849701,0.16265559196472168
mb-log-gvrh-00008,1.83250892162323,1.8493843078613281
mb-log-gvrh-00008,1.57978355884552,1.519543170928955
mb-log-gvrh-00008,1.653212547302246,1.6084625720977783
mb-log-gvrh-00008,1.973127841949463,1.9627137184143066
mb-log-gvrh-00008,1.7558748722076416,1.723773717880249
mb-log-gvrh-00008,1.3010300397872925,1.4670459032058716
mb-log-gvrh-00008,1.556302547454834,1.556734561920166
mb-log-gvrh-00008,1.3979400396347046,1.302839994430542
mb-log-gvrh-00008,1.778151273727417,1.9152878522872925
mb-log-gvrh-00008,1.4471579790115356,1.2971608638763428
mb-log-gvrh-00008,1.431363821029663,1.2977536916732788
mb-log-gvrh-00008,1.2041200399398804,1.161893606185913
mb-log-gvrh-00008,1.5314788818359375,1.3989663124084473
mb-log-gvrh-00008,2.029383659362793,1.8928372859954834
mb-log-gvrh-00008,1.3802112340927124,1.3492542505264282
mb-log-gvrh-00008,0.6020600199699402,0.7583081722259521
mb-log-gvrh-00008,2.0530784130096436,1.9576694965362549
mb-log-gvrh-00008,1.7558748722076416,1.7696340084075928
mb-log-gvrh-00008,2.045322895050049,1.904587984085083
mb-log-gvrh-00008,1.7481880187988281,1.6562708616256714
mb-log-gvrh-00008,2.387389898300171,2.292356491088867
mb-log-gvrh-00008,1.0,0.9406049847602844
mb-log-gvrh-00008,1.5910645723342896,1.6029386520385742
mb-log-gvrh-00008,2.0530784130096436,1.8964130878448486
mb-log-gvrh-00008,2.0827853679656982,1.8971412181854248
mb-log-gvrh-00008,1.4623980522155762,1.4073355197906494
mb-log-gvrh-00008,1.9084850549697876,1.8689261674880981
mb-log-gvrh-00008,1.0413926839828491,1.2963098287582397
mb-log-gvrh-00008,1.4149733781814575,1.675733208656311
mb-log-gvrh-00008,1.2552725076675415,1.4623700380325317
mb-log-gvrh-00008,1.9344984292984009,1.892386794090271
mb-log-gvrh-00008,1.5910645723342896,1.4524914026260376
mb-log-gvrh-00008,1.113943338394165,1.1437647342681885
mb-log-gvrh-00008,1.5440680980682373,1.497652292251587
mb-log-gvrh-00008,1.8061800003051758,1.679295539855957
mb-log-gvrh-00008,1.9956351518630981,2.0487914085388184
mb-log-gvrh-00008,1.913813829421997,1.8457831144332886
mb-log-gvrh-00008,1.5051499605178833,1.369981050491333
mb-log-gvrh-00008,1.6127839088439941,1.6297162771224976
mb-log-gvrh-00008,1.8388490676879883,1.8189512491226196
mb-log-gvrh-00008,1.9956351518630981,1.8673192262649536
mb-log-gvrh-00008,1.113943338394165,1.1420314311981201
mb-log-gvrh-00008,1.4623980522155762,1.5504595041275024
mb-log-gvrh-00008,1.4471579790115356,1.5333226919174194
mb-log-gvrh-00008,1.3222192525863647,1.4116331338882446
mb-log-gvrh-00008,1.5185139179229736,1.4393609762191772
mb-log-gvrh-00008,1.6232492923736572,1.8126444816589355
mb-log-gvrh-00008,1.113943338394165,1.0390934944152832
mb-log-gvrh-00008,1.7481880187988281,1.7229028940200806
mb-log-gvrh-00008,1.3979400396347046,1.375044345855713
mb-log-gvrh-00008,1.929418921470642,1.8875179290771484
mb-log-gvrh-00008,2.2479732036590576,1.886202096939087
mb-log-gvrh-00008,1.5440680980682373,1.5012868642807007
mb-log-gvrh-00008,2.068185806274414,1.9898613691329956
mb-log-gvrh-00008,1.556302547454834,1.5406594276428223
mb-log-gvrh-00008,1.8692317008972168,1.7199280261993408
mb-log-gvrh-00008,1.4771212339401245,1.4352515935897827
mb-log-gvrh-00008,1.9242793321609497,1.856982707977295
mb-log-gvrh-00008,1.3617278337478638,1.4072623252868652
mb-log-gvrh-00008,2.1335389614105225,2.2437973022460938
mb-log-gvrh-00008,1.8129132986068726,1.8368990421295166
mb-log-gvrh-00008,2.2068259716033936,2.220897674560547
mb-log-gvrh-00008,1.3222192525863647,1.2594637870788574
mb-log-gvrh-00008,1.9242793321609497,1.8618959188461304
mb-log-gvrh-00008,2.068185806274414,2.0484261512756348
mb-log-gvrh-00008,1.2552725076675415,1.0412979125976562
mb-log-gvrh-00008,1.6720978021621704,1.5227720737457275
mb-log-gvrh-00008,1.9395192861557007,1.7286839485168457
mb-log-gvrh-00008,2.1271047592163086,1.9910225868225098
mb-log-gvrh-00008,2.068185806274414,1.9400649070739746
mb-log-gvrh-00008,2.0718820095062256,2.0113120079040527
mb-log-gvrh-00008,1.1760913133621216,1.2332760095596313
mb-log-gvrh-00008,1.5682017803192139,1.5149444341659546
mb-log-gvrh-00008,1.6989699602127075,1.6245049238204956
mb-log-gvrh-00008,1.6901960372924805,1.7103667259216309
mb-log-gvrh-00008,1.3617278337478638,1.1923006772994995
mb-log-gvrh-00008,1.6720978021621704,1.6106421947479248
mb-log-gvrh-00008,0.8450980186462402,0.8826597332954407
mb-log-gvrh-00008,1.3979400396347046,1.362931489944458
mb-log-gvrh-00008,1.6627578735351562,1.6097074747085571
mb-log-gvrh-00008,1.278753638267517,1.2758455276489258
mb-log-gvrh-00008,2.2455127239227295,2.1343822479248047
mb-log-gvrh-00008,1.278753638267517,1.1700509786605835
mb-log-gvrh-00008,2.255272388458252,2.121397018432617
mb-log-gvrh-00008,1.9084850549697876,1.8894485235214233
mb-log-gvrh-00008,2.32428240776062,2.1588101387023926
mb-log-gvrh-00008,1.0,1.0820688009262085
mb-log-gvrh-00008,1.785329818725586,1.832911729812622
mb-log-gvrh-00008,2.3541083335876465,2.0743236541748047
mb-log-gvrh-00008,1.4149733781814575,1.3879221677780151
mb-log-gvrh-00008,1.7481880187988281,1.6961743831634521
mb-log-gvrh-00008,1.83250892162323,1.8103750944137573
mb-log-gvrh-00008,1.5185139179229736,1.51786470413208
mb-log-gvrh-00008,1.2041200399398804,1.0300183296203613
mb-log-gvrh-00008,1.851258397102356,1.9700589179992676
mb-log-gvrh-00008,1.5314788818359375,1.558546543121338
mb-log-gvrh-00008,2.1818435192108154,2.1306958198547363
mb-log-gvrh-00008,1.3979400396347046,1.311463475227356
mb-log-gvrh-00008,2.1038036346435547,1.9468826055526733
mb-log-gvrh-00008,1.3010300397872925,1.2624661922454834
mb-log-gvrh-00008,1.2552725076675415,1.1954429149627686
mb-log-gvrh-00008,1.9684829711914062,1.8867146968841553
mb-log-gvrh-00008,1.6989699602127075,1.6781796216964722
mb-log-gvrh-00008,0.9542425274848938,0.9912734627723694
mb-log-gvrh-00008,1.2552725076675415,1.231695294380188
mb-log-gvrh-00008,1.8195439577102661,1.8012340068817139
mb-log-gvrh-00008,2.260071277618408,2.17322039604187
mb-log-gvrh-00008,2.1105897426605225,1.9800374507904053
mb-log-gvrh-00008,1.707570195198059,1.6681439876556396
mb-log-gvrh-00008,2.0606977939605713,2.0048317909240723
mb-log-gvrh-00008,1.7403626441955566,1.6758902072906494
mb-log-gvrh-00008,1.1760913133621216,1.1978691816329956
mb-log-gvrh-00008,1.857332468032837,1.7663187980651855
mb-log-gvrh-00008,1.4771212339401245,1.4623044729232788
mb-log-gvrh-00008,1.5440680980682373,1.5897645950317383
mb-log-gvrh-00008,1.8864907026290894,1.7861636877059937
mb-log-gvrh-00008,1.83250892162323,1.7665748596191406
mb-log-gvrh-00008,2.064457893371582,1.9702112674713135
mb-log-gvrh-00008,1.5185139179229736,1.4699957370758057
mb-log-gvrh-00008,1.2552725076675415,1.2912001609802246
mb-log-gvrh-00008,1.5440680980682373,1.4678829908370972
mb-log-gvrh-00008,2.0530784130096436,1.9352526664733887
mb-log-gvrh-00008,1.903090000152588,1.8392688035964966
mb-log-gvrh-00008,1.6232492923736572,1.519717812538147
mb-log-gvrh-00008,1.6020599603652954,1.3894548416137695
mb-log-gvrh-00008,0.8450980186462402,0.8095096945762634
mb-log-gvrh-00008,1.6901960372924805,1.627248764038086
mb-log-gvrh-00008,1.556302547454834,1.5495086908340454
mb-log-gvrh-00008,1.5314788818359375,1.4953854084014893
mb-log-gvrh-00008,1.3424227237701416,1.2536211013793945
mb-log-gvrh-00008,1.9684829711914062,1.8658628463745117
mb-log-gvrh-00008,1.5314788818359375,1.4373952150344849
mb-log-gvrh-00008,1.707570195198059,1.8532776832580566
mb-log-gvrh-00008,1.6020599603652954,1.5427131652832031
mb-log-gvrh-00008,1.5682017803192139,1.5215801000595093
mb-log-gvrh-00008,1.7923916578292847,1.7247575521469116
mb-log-gvrh-00008,1.770851969718933,1.6821579933166504
mb-log-gvrh-00008,1.653212547302246,1.7474709749221802
mb-log-gvrh-00008,1.875061273574829,1.8568897247314453
mb-log-gvrh-00008,1.2552725076675415,1.0636171102523804
mb-log-gvrh-00008,1.556302547454834,1.5747534036636353
mb-log-gvrh-00008,1.556302547454834,1.5340750217437744
mb-log-gvrh-00008,1.3222192525863647,1.3949557542800903
mb-log-gvrh-00008,1.5314788818359375,1.3311299085617065
mb-log-gvrh-00008,2.0,1.9686429500579834
mb-log-gvrh-00008,1.2041200399398804,1.182476282119751
mb-log-gvrh-00008,1.4771212339401245,1.6288033723831177
mb-log-gvrh-00008,1.278753638267517,1.3220134973526
mb-log-gvrh-00008,1.875061273574829,1.9355103969573975
mb-log-gvrh-00008,1.113943338394165,1.2297534942626953
mb-log-gvrh-00008,1.5682017803192139,1.653110146522522
mb-log-gvrh-00008,1.4623980522155762,1.3632200956344604
mb-log-gvrh-00008,1.875061273574829,1.7423838376998901
mb-log-gvrh-00008,2.0086002349853516,1.9716999530792236
mb-log-gvrh-00008,2.0128371715545654,1.9895548820495605
mb-log-gvrh-00008,1.83250892162323,1.8507885932922363
mb-log-gvrh-00008,2.311753749847412,2.2712013721466064
mb-log-gvrh-00008,1.8129132986068726,1.8708276748657227
mb-log-gvrh-00008,1.6812412738800049,1.5821430683135986
mb-log-gvrh-00008,1.2041200399398804,1.2648897171020508
mb-log-gvrh-00008,1.9822711944580078,1.9663069248199463
mb-log-gvrh-00008,1.6434526443481445,1.535295844078064
mb-log-gvrh-00008,2.262451171875,2.1182332038879395
mb-log-gvrh-00008,2.2764618396759033,2.2104010581970215
mb-log-gvrh-00008,1.3010300397872925,1.286249041557312
mb-log-gvrh-00008,1.8260748386383057,1.7149074077606201
mb-log-gvrh-00008,1.3802112340927124,1.4370379447937012
mb-log-gvrh-00008,1.8633228540420532,1.745435118675232
mb-log-gvrh-00008,1.556302547454834,1.482503890991211
mb-log-gvrh-00008,1.707570195198059,1.6049087047576904
mb-log-gvrh-00008,1.1760913133621216,1.087423324584961
mb-log-gvrh-00008,2.0827853679656982,1.9477336406707764
mb-log-gvrh-00008,1.4771212339401245,1.5945186614990234
mb-log-gvrh-00008,1.6627578735351562,1.7176569700241089
mb-log-gvrh-00008,1.724275827407837,1.7004987001419067
mb-log-gvrh-00008,1.6434526443481445,1.5911476612091064
mb-log-gvrh-00008,1.9956351518630981,1.9899728298187256
mb-log-gvrh-00008,1.3617278337478638,1.3595223426818848
mb-log-gvrh-00008,1.8061800003051758,1.6897504329681396
mb-log-gvrh-00008,1.8450980186462402,1.695393443107605
mb-log-gvrh-00008,1.5051499605178833,1.353532314300537
mb-log-gvrh-00008,1.3617278337478638,1.4395332336425781
mb-log-gvrh-00008,1.0,1.0488669872283936
mb-log-gvrh-00008,1.0,0.9879017472267151
mb-log-gvrh-00008,0.778151273727417,1.003385305404663
mb-log-gvrh-00008,1.7993406057357788,1.752410888671875
mb-log-gvrh-00008,1.431363821029663,1.5341349840164185
mb-log-gvrh-00008,1.7923916578292847,1.8121867179870605
mb-log-gvrh-00008,1.653212547302246,1.6663464307785034
mb-log-gvrh-00008,1.6020599603652954,1.6437358856201172
mb-log-gvrh-00008,1.2041200399398804,1.172743558883667
mb-log-gvrh-00008,1.8976271152496338,1.8378344774246216
mb-log-gvrh-00008,1.7481880187988281,1.691719651222229
mb-log-gvrh-00008,1.2041200399398804,1.2702922821044922
mb-log-gvrh-00008,0.9030900001525879,0.9432069659233093
mb-log-gvrh-00008,1.778151273727417,1.7391059398651123
mb-log-gvrh-00008,1.8129132986068726,1.7735297679901123
mb-log-gvrh-00008,1.8450980186462402,1.8689101934432983
mb-log-gvrh-00008,2.096909999847412,1.8819888830184937
mb-log-gvrh-00008,1.57978355884552,1.4505892992019653
mb-log-gvrh-00008,1.3979400396347046,1.4002400636672974
mb-log-gvrh-00008,1.1760913133621216,1.2434624433517456
mb-log-gvrh-00008,1.707570195198059,1.6997629404067993
mb-log-gvrh-00008,2.330413818359375,2.297320604324341
mb-log-gvrh-00008,1.3424227237701416,1.2877711057662964
mb-log-gvrh-00008,1.5440680980682373,1.4230842590332031
mb-log-gvrh-00008,1.9684829711914062,1.9446978569030762
mb-log-gvrh-00008,1.113943338394165,1.3896301984786987
mb-log-gvrh-00008,1.763427972793579,1.7440201044082642
mb-log-gvrh-00008,2.086359739303589,1.865755319595337
mb-log-gvrh-00008,1.6720978021621704,1.6473087072372437
mb-log-gvrh-00008,1.3222192525863647,1.162824273109436
mb-log-gvrh-00008,1.5051499605178833,1.4592747688293457
mb-log-gvrh-00008,1.2552725076675415,1.2549036741256714
mb-log-gvrh-00008,2.176091194152832,2.099882125854492
mb-log-gvrh-00008,1.6812412738800049,1.686009168624878
mb-log-gvrh-00008,1.6232492923736572,1.6090075969696045
mb-log-gvrh-00008,1.556302547454834,1.440688967704773
mb-log-gvrh-00008,1.707570195198059,1.699176549911499
mb-log-gvrh-00008,1.7558748722076416,1.707817554473877
mb-log-gvrh-00008,1.2041200399398804,1.2835677862167358
mb-log-gvrh-00008,1.875061273574829,1.7428425550460815
mb-log-gvrh-00008,1.3222192525863647,1.3402326107025146
mb-log-gvrh-00008,1.9867717027664185,1.8871064186096191
mb-log-gvrh-00008,2.195899724960327,2.030015707015991
mb-log-gvrh-00008,1.1760913133621216,1.210115671157837
mb-log-gvrh-00008,1.7160032987594604,1.6600589752197266
mb-log-gvrh-00008,2.064457893371582,2.011486053466797
mb-log-gvrh-00008,1.1461280584335327,1.4918150901794434
mb-log-gvrh-00008,1.8388490676879883,1.7920128107070923
mb-log-gvrh-00008,1.8633228540420532,1.8965115547180176
mb-log-gvrh-00008,1.4771212339401245,1.5108624696731567
mb-log-gvrh-00008,2.1789770126342773,2.0906476974487305
mb-log-gvrh-00008,1.3617278337478638,1.2618882656097412
mb-log-gvrh-00008,1.3802112340927124,1.2577601671218872
mb-log-gvrh-00008,1.6020599603652954,1.4725919961929321
mb-log-gvrh-00008,1.770851969718933,1.6363452672958374
mb-log-gvrh-00008,1.5910645723342896,1.755886197090149
mb-log-gvrh-00008,1.5910645723342896,1.616735816001892
mb-log-gvrh-00008,1.9637877941131592,1.8707538843154907
mb-log-gvrh-00008,2.07918119430542,2.0229403972625732
mb-log-gvrh-00008,2.093421697616577,2.0441458225250244
mb-log-gvrh-00008,2.1553361415863037,2.056554079055786
mb-log-gvrh-00008,1.857332468032837,1.8820242881774902
mb-log-gvrh-00008,1.7403626441955566,1.8151555061340332
mb-log-gvrh-00008,1.4623980522155762,1.3423486948013306
mb-log-gvrh-00008,1.4771212339401245,1.414440393447876
mb-log-gvrh-00008,1.2552725076675415,1.172734260559082
mb-log-gvrh-00008,1.653212547302246,1.4356052875518799
mb-log-gvrh-00008,1.4771212339401245,1.4876807928085327
mb-log-gvrh-00008,1.2552725076675415,1.4039645195007324
mb-log-gvrh-00008,1.0,0.7793973088264465
mb-log-gvrh-00008,1.4771212339401245,1.5042303800582886
mb-log-gvrh-00008,1.7923916578292847,1.7785900831222534
mb-log-gvrh-00008,1.4771212339401245,1.4384193420410156
mb-log-gvrh-00008,1.7923916578292847,1.7596431970596313
mb-log-gvrh-00008,1.3424227237701416,1.3172414302825928
mb-log-gvrh-00008,1.1461280584335327,1.2330656051635742
mb-log-gvrh-00008,1.9684829711914062,1.955923080444336
mb-log-gvrh-00008,1.903090000152588,1.9601318836212158
mb-log-gvrh-00008,1.6434526443481445,1.8065232038497925
mb-log-gvrh-00008,1.724275827407837,1.6422535181045532
mb-log-gvrh-00008,1.5185139179229736,1.479567289352417
mb-log-gvrh-00008,1.6989699602127075,1.698067307472229
mb-log-gvrh-00008,1.57978355884552,1.7034907341003418
mb-log-gvrh-00008,1.763427972793579,1.6151342391967773
mb-log-gvrh-00008,1.8129132986068726,1.6983482837677002
mb-log-gvrh-00008,2.1522884368896484,2.1002602577209473
mb-log-gvrh-00008,2.2988531589508057,2.205601215362549
mb-log-gvrh-00008,1.4771212339401245,1.5174098014831543
mb-log-gvrh-00008,1.6720978021621704,1.5155198574066162
mb-log-gvrh-00008,1.5185139179229736,1.457502841949463
mb-log-gvrh-00008,1.3802112340927124,1.4430124759674072
mb-log-gvrh-00008,1.7481880187988281,1.4712239503860474
mb-log-gvrh-00008,1.6020599603652954,1.6478344202041626
mb-log-gvrh-00008,1.5682017803192139,1.4476377964019775
mb-log-gvrh-00008,1.113943338394165,0.9693369269371033
mb-log-gvrh-00008,1.875061273574829,1.8184581995010376
mb-log-gvrh-00008,1.2041200399398804,1.5924793481826782
mb-log-gvrh-00008,1.4149733781814575,1.1878247261047363
mb-log-gvrh-00008,1.556302547454834,1.5847657918930054
mb-log-gvrh-00008,1.8450980186462402,1.7932000160217285
mb-log-gvrh-00008,0.9030900001525879,0.9941793084144592
mb-log-gvrh-00008,1.7160032987594604,1.6618138551712036
mb-log-gvrh-00008,1.763427972793579,1.5990549325942993
mb-log-gvrh-00008,1.6989699602127075,1.6066206693649292
mb-log-gvrh-00008,1.431363821029663,1.576265811920166
mb-log-gvrh-00008,1.653212547302246,1.638127326965332
mb-log-gvrh-00008,1.6901960372924805,1.6459259986877441
mb-log-gvrh-00008,1.4623980522155762,1.4576756954193115
mb-log-gvrh-00008,1.2304489612579346,1.2295074462890625
mb-log-gvrh-00008,1.5051499605178833,1.5382301807403564
mb-log-gvrh-00008,2.274157762527466,2.3366289138793945
mb-log-gvrh-00008,1.8808135986328125,1.8272197246551514
mb-log-gvrh-00008,1.8692317008972168,1.801777958869934
mb-log-gvrh-00008,1.07918119430542,1.0427829027175903
mb-log-gvrh-00008,2.1072099208831787,2.053305149078369
mb-log-gvrh-00008,1.4771212339401245,1.481816291809082
mb-log-gvrh-00008,1.5051499605178833,1.4312649965286255
mb-log-gvrh-00008,1.5910645723342896,1.5165519714355469
mb-log-gvrh-00008,1.4471579790115356,1.369167447090149
mb-log-gvrh-00008,1.851258397102356,1.7519042491912842
mb-log-gvrh-00008,1.7403626441955566,1.7191492319107056
mb-log-gvrh-00008,2.301029920578003,2.313514232635498
mb-log-gvrh-00008,1.8129132986068726,1.9046454429626465
mb-log-gvrh-00008,2.193124532699585,2.102386236190796
