mb-log-gvrh-00003,1.3802112340927124,1.3105840682983398
mb-log-gvrh-00003,0.3010300099849701,0.6303866505622864
mb-log-gvrh-00003,1.4149733781814575,1.3381547927856445
mb-log-gvrh-00003,1.556302547454834,1.5402694940567017
mb-log-gvrh-00003,1.6232492923736572,1.5141887664794922
mb-log-gvrh-00003,1.707570195198059,1.6559269428253174
mb-log-gvrh-00003,1.9637877941131592,1.8715111017227173
mb-log-gvrh-00003,1.7558748722076416,1.664124846458435
mb-log-gvrh-00003,1.4771212339401245,1.506286382675171
mb-log-gvrh-00003,1.2041200399398804,1.2574611902236938
mb-log-gvrh-00003,1.278753638267517,1.0950819253921509
mb-log-gvrh-00003,1.4471579790115356,1.4894307851791382
mb-log-gvrh-00003,1.7993406057357788,1.737045168876648
mb-log-gvrh-00003,1.1760913133621216,1.0599875450134277
mb-log-gvrh-00003,1.944482684135437,1.8752810955047607
mb-log-gvrh-00003,1.6989699602127075,1.801910638809204
mb-log-gvrh-00003,1.7403626441955566,1.7331393957138062
mb-log-gvrh-00003,1.9395192861557007,1.8876245021820068
mb-log-gvrh-00003,2.0530784130096436,2.1061081886291504
mb-log-gvrh-00003,1.857332468032837,1.9545217752456665
mb-log-gvrh-00003,1.7558748722076416,1.5561038255691528
mb-log-gvrh-00003,1.4471579790115356,1.7414532899856567
mb-log-gvrh-00003,1.913813829421997,1.950916051864624
mb-log-gvrh-00003,1.6020599603652954,1.6895333528518677
mb-log-gvrh-00003,1.3617278337478638,1.3493742942810059
mb-log-gvrh-00003,1.431363821029663,1.4732030630111694
mb-log-gvrh-00003,1.8129132986068726,1.8840892314910889
mb-log-gvrh-00003,1.1461280584335327,1.0852904319763184
mb-log-gvrh-00003,1.2304489612579346,1.2196580171585083
mb-log-gvrh-00003,0.9030900001525879,0.8129314184188843
mb-log-gvrh-00003,1.7160032987594604,1.682433843612671
mb-log-gvrh-00003,1.7403626441955566,1.6734113693237305
mb-log-gvrh-00003,2.1105897426605225,2.1951992511749268
mb-log-gvrh-00003,0.9030900001525879,0.7585643529891968
mb-log-gvrh-00003,1.6434526443481445,1.7332673072814941
mb-log-gvrh-00003,0.9542425274848938,1.0653612613677979
mb-log-gvrh-00003,0.9542425274848938,0.8961895704269409
mb-log-gvrh-00003,1.6020599603652954,1.3473378419876099
mb-log-gvrh-00003,1.7923916578292847,1.749955177307129
mb-log-gvrh-00003,1.3617278337478638,1.1236827373504639
mb-log-gvrh-00003,1.6901960372924805,1.6703171730041504
mb-log-gvrh-00003,1.431363821029663,1.4125334024429321
mb-log-gvrh-00003,1.9822711944580078,1.9563887119293213
mb-log-gvrh-00003,1.8260748386383057,1.7754080295562744
mb-log-gvrh-00003,2.086359739303589,2.060551643371582
mb-log-gvrh-00003,1.278753638267517,1.217897653579712
mb-log-gvrh-00003,2.004321336746216,1.9237757921218872
mb-log-gvrh-00003,1.5910645723342896,1.6066739559173584
mb-log-gvrh-00003,1.6901960372924805,1.6846306324005127
mb-log-gvrh-00003,2.07918119430542,2.1055140495300293
mb-log-gvrh-00003,1.2552725076675415,1.304547667503357
mb-log-gvrh-00003,2.096909999847412,2.0635180473327637
mb-log-gvrh-00003,1.4471579790115356,1.3805663585662842
mb-log-gvrh-00003,1.903090000152588,1.900311827659607
mb-log-gvrh-00003,1.4149733781814575,1.434560775756836
mb-log-gvrh-00003,0.3010300099849701,0.34289443492889404
mb-log-gvrh-00003,2.0086002349853516,1.9270058870315552
mb-log-gvrh-00003,1.6020599603652954,1.4796701669692993
mb-log-gvrh-00003,2.0,1.937659740447998
mb-log-gvrh-00003,2.068185806274414,1.9617770910263062
mb-log-gvrh-00003,2.086359739303589,2.031801462173462
mb-log-gvrh-00003,1.3010300397872925,1.1106384992599487
mb-log-gvrh-00003,1.875061273574829,1.841431975364685
mb-log-gvrh-00003,1.9084850549697876,1.7793023586273193
mb-log-gvrh-00003,1.4771212339401245,1.4029054641723633
mb-log-gvrh-00003,1.3010300397872925,1.3242145776748657
mb-log-gvrh-00003,1.7558748722076416,1.875579595565796
mb-log-gvrh-00003,1.6232492923736572,1.5739983320236206
mb-log-gvrh-00003,1.8864907026290894,1.8442389965057373
mb-log-gvrh-00003,1.4623980522155762,1.4790552854537964
mb-log-gvrh-00003,1.707570195198059,1.6663520336151123
mb-log-gvrh-00003,1.5440680980682373,1.3474438190460205
mb-log-gvrh-00003,1.653212547302246,1.7496306896209717
mb-log-gvrh-00003,2.262451171875,2.1502649784088135
mb-log-gvrh-00003,1.6989699602127075,1.7544656991958618
mb-log-gvrh-00003,1.1760913133621216,1.123877763748169
mb-log-gvrh-00003,1.633468508720398,1.5537753105163574
mb-log-gvrh-00003,1.3979400396347046,1.351510763168335
mb-log-gvrh-00003,1.633468508720398,1.5976735353469849
mb-log-gvrh-00003,1.2304489612579346,1.3896989822387695
mb-log-gvrh-00003,2.143014907836914,2.001102924346924
mb-log-gvrh-00003,0.9542425274848938,0.9260261654853821
mb-log-gvrh-00003,1.7403626441955566,1.7571613788604736
mb-log-gvrh-00003,1.5051499605178833,1.4856210947036743
mb-log-gvrh-00003,1.875061273574829,1.8620274066925049
mb-log-gvrh-00003,1.9590413570404053,1.9446890354156494
mb-log-gvrh-00003,1.2552725076675415,1.275903344154358
mb-log-gvrh-00003,1.4913617372512817,1.5238239765167236
mb-log-gvrh-00003,1.0,1.2863445281982422
mb-log-gvrh-00003,1.2304489612579346,1.1877224445343018
mb-log-gvrh-00003,1.4913617372512817,1.1489686965942383
mb-log-gvrh-00003,2.149219036102295,2.011899948120117
mb-log-gvrh-00003,2.20951509475708,2.0755343437194824
mb-log-gvrh-00003,1.944482684135437,1.8632373809814453
mb-log-gvrh-00003,1.6989699602127075,1.7290242910385132
mb-log-gvrh-00003,1.0,0.906368613243103
mb-log-gvrh-00003,1.6720978021621704,1.6620235443115234
mb-log-gvrh-00003,1.6720978021621704,1.5836023092269897
mb-log-gvrh-00003,1.2304489612579346,1.1795016527175903
mb-log-gvrh-00003,1.2552725076675415,1.3847287893295288
mb-log-gvrh-00003,1.3802112340927124,1.3264484405517578
mb-log-gvrh-00003,1.8976271152496338,1.646891474723816
mb-log-gvrh-00003,1.278753638267517,1.2834932804107666
mb-log-gvrh-00003,1.653212547302246,1.6644535064697266
mb-log-gvrh-00003,1.8976271152496338,1.8078911304473877
mb-log-gvrh-00003,1.431363821029663,1.3858414888381958
mb-log-gvrh-00003,1.653212547302246,1.723041296005249
mb-log-gvrh-00003,1.3222192525863647,1.4445147514343262
mb-log-gvrh-00003,1.07918119430542,1.0582177639007568
mb-log-gvrh-00003,1.851258397102356,1.853933334350586
mb-log-gvrh-00003,1.778151273727417,1.8401376008987427
mb-log-gvrh-00003,1.724275827407837,1.849164605140686
mb-log-gvrh-00003,1.770851969718933,1.6857788562774658
mb-log-gvrh-00003,1.113943338394165,1.1750692129135132
mb-log-gvrh-00003,1.5440680980682373,1.5836284160614014
mb-log-gvrh-00003,2.07918119430542,2.095449686050415
mb-log-gvrh-00003,1.653212547302246,1.6175062656402588
mb-log-gvrh-00003,1.973127841949463,1.960408091545105
mb-log-gvrh-00003,1.1461280584335327,0.8923003673553467
mb-log-gvrh-00003,1.4471579790115356,1.6044440269470215
mb-log-gvrh-00003,1.6232492923736572,1.563851237297058
mb-log-gvrh-00003,1.6812412738800049,1.6601401567459106
mb-log-gvrh-00003,1.7993406057357788,1.764725923538208
mb-log-gvrh-00003,2.2430379390716553,2.1698155403137207
mb-log-gvrh-00003,1.778151273727417,1.7335323095321655
mb-log-gvrh-00003,1.3424227237701416,1.3197205066680908
mb-log-gvrh-00003,1.2041200399398804,1.057121753692627
mb-log-gvrh-00003,1.4471579790115356,1.456242322921753
mb-log-gvrh-00003,1.770851969718933,1.6718950271606445
mb-log-gvrh-00003,1.991226077079773,1.9791821241378784
mb-log-gvrh-00003,1.778151273727417,1.6401070356369019
mb-log-gvrh-00003,1.3222192525863647,1.3118829727172852
mb-log-gvrh-00003,1.07918119430542,0.9389289617538452
mb-log-gvrh-00003,1.2304489612579346,1.2021026611328125
mb-log-gvrh-00003,1.763427972793579,1.6978435516357422
mb-log-gvrh-00003,1.6127839088439941,1.5175960063934326
mb-log-gvrh-00003,1.6812412738800049,1.5619349479675293
mb-log-gvrh-00003,1.707570195198059,1.6494176387786865
mb-log-gvrh-00003,2.037426471710205,1.972205638885498
mb-log-gvrh-00003,1.9822711944580078,1.9890999794006348
mb-log-gvrh-00003,1.875061273574829,1.7806987762451172
mb-log-gvrh-00003,1.903090000152588,1.8615505695343018
mb-log-gvrh-00003,1.3802112340927124,1.3726410865783691
mb-log-gvrh-00003,1.732393741607666,1.762751817703247
mb-log-gvrh-00003,1.7160032987594604,1.6839966773986816
mb-log-gvrh-00003,1.633468508720398,1.6335426568984985
mb-log-gvrh-00003,2.260071277618408,2.054206371307373
mb-log-gvrh-00003,1.113943338394165,1.0125362873077393
mb-log-gvrh-00003,1.732393741607666,1.663231372833252
mb-log-gvrh-00003,1.973127841949463,1.8804349899291992
mb-log-gvrh-00003,2.096909999847412,1.943479299545288
mb-log-gvrh-00003,2.07918119430542,1.9817750453948975
mb-log-gvrh-00003,1.7481880187988281,1.7005785703659058
mb-log-gvrh-00003,1.8061800003051758,1.7365353107452393
mb-log-gvrh-00003,2.1818435192108154,2.234112501144409
mb-log-gvrh-00003,1.8195439577102661,1.3687586784362793
mb-log-gvrh-00003,1.785329818725586,1.698331594467163
mb-log-gvrh-00003,1.707570195198059,1.608170986175537
mb-log-gvrh-00003,1.770851969718933,1.7237120866775513
mb-log-gvrh-00003,1.3424227237701416,1.3197517395019531
mb-log-gvrh-00003,1.785329818725586,1.742431402206421
mb-log-gvrh-00003,1.903090000152588,1.837363839149475
mb-log-gvrh-00003,1.8450980186462402,1.8228986263275146
mb-log-gvrh-00003,1.5185139179229736,1.5384756326675415
mb-log-gvrh-00003,1.431363821029663,1.3150569200515747
mb-log-gvrh-00003,2.2479732036590576,2.1531195640563965
mb-log-gvrh-00003,1.1461280584335327,1.1569187641143799
mb-log-gvrh-00003,1.0413926839828491,1.0092440843582153
mb-log-gvrh-00003,1.278753638267517,1.3178455829620361
mb-log-gvrh-00003,1.556302547454834,1.7336671352386475
mb-log-gvrh-00003,1.8388490676879883,1.783392071723938
mb-log-gvrh-00003,1.6989699602127075,1.7325942516326904
mb-log-gvrh-00003,1.6989699602127075,1.8043715953826904
mb-log-gvrh-00003,1.3424227237701416,1.4607466459274292
mb-log-gvrh-00003,1.4623980522155762,1.418942928314209
mb-log-gvrh-00003,1.9590413570404053,2.0108561515808105
mb-log-gvrh-00003,1.763427972793579,1.8490066528320312
mb-log-gvrh-00003,1.875061273574829,1.832267165184021
mb-log-gvrh-00003,2.096909999847412,1.995829463005066
mb-log-gvrh-00003,1.929418921470642,1.976360559463501
mb-log-gvrh-00003,1.4149733781814575,1.1268272399902344
mb-log-gvrh-00003,1.944482684135437,1.9393117427825928
mb-log-gvrh-00003,1.5910645723342896,1.3916095495224
mb-log-gvrh-00003,1.5910645723342896,1.3392927646636963
mb-log-gvrh-00003,1.7558748722076416,1.7696653604507446
mb-log-gvrh-00003,1.113943338394165,1.136397361755371
mb-log-gvrh-00003,2.1271047592163086,2.0150673389434814
mb-log-gvrh-00003,1.2041200399398804,1.5226068496704102
mb-log-gvrh-00003,2.3324384689331055,2.170146942138672
mb-log-gvrh-00003,1.431363821029663,1.4049029350280762
mb-log-gvrh-00003,1.9867717027664185,1.9846982955932617
mb-log-gvrh-00003,2.3074960708618164,2.09543514251709
mb-log-gvrh-00003,1.6901960372924805,1.7916228771209717
mb-log-gvrh-00003,1.7993406057357788,1.8178249597549438
mb-log-gvrh-00003,1.7403626441955566,1.580283284187317
mb-log-gvrh-00003,1.3010300397872925,1.2136422395706177
mb-log-gvrh-00003,1.2041200399398804,1.3311594724655151
mb-log-gvrh-00003,1.8976271152496338,1.9331653118133545
mb-log-gvrh-00003,2.0718820095062256,1.975964903831482
mb-log-gvrh-00003,1.6127839088439941,1.5504461526870728
mb-log-gvrh-00003,1.556302547454834,1.5687365531921387
mb-log-gvrh-00003,1.278753638267517,1.5620648860931396
mb-log-gvrh-00003,2.064457893371582,1.9478700160980225
mb-log-gvrh-00003,1.5051499605178833,1.4661935567855835
mb-log-gvrh-00003,1.5314788818359375,1.4616806507110596
mb-log-gvrh-00003,1.9822711944580078,1.9642165899276733
mb-log-gvrh-00003,1.278753638267517,1.2695780992507935
mb-log-gvrh-00003,1.4471579790115356,1.4782718420028687
mb-log-gvrh-00003,1.556302547454834,1.455820918083191
mb-log-gvrh-00003,0.3010300099849701,0.5908565521240234
mb-log-gvrh-00003,1.278753638267517,1.279308795928955
mb-log-gvrh-00003,1.278753638267517,1.2881426811218262
mb-log-gvrh-00003,0.6020600199699402,0.7053567171096802
mb-log-gvrh-00003,1.556302547454834,1.478692889213562
mb-log-gvrh-00003,1.6232492923736572,1.4985586404800415
mb-log-gvrh-00003,1.8808135986328125,1.85735285282135
mb-log-gvrh-00003,1.3979400396347046,1.4002940654754639
mb-log-gvrh-00003,1.9493900537490845,1.8819385766983032
mb-log-gvrh-00003,1.3802112340927124,1.4147478342056274
mb-log-gvrh-00003,1.431363821029663,1.4067209959030151
mb-log-gvrh-00003,0.6020600199699402,-0.005315542221069336
mb-log-gvrh-00003,2.3283796310424805,2.2277705669403076
mb-log-gvrh-00003,1.9190781116485596,2.0250935554504395
mb-log-gvrh-00003,1.2041200399398804,1.1882790327072144
mb-log-gvrh-00003,1.3979400396347046,1.3613002300262451
mb-log-gvrh-00003,1.5314788818359375,1.5392930507659912
mb-log-gvrh-00003,2.1986570358276367,2.18790602684021
mb-log-gvrh-00003,1.5314788818359375,1.6321269273757935
mb-log-gvrh-00003,2.0211892127990723,1.9686976671218872
mb-log-gvrh-00003,1.57978355884552,1.4218251705169678
mb-log-gvrh-00003,1.5910645723342896,1.5278793573379517
mb-log-gvrh-00003,1.5682017803192139,1.5495048761367798
mb-log-gvrh-00003,1.6720978021621704,1.617563009262085
mb-log-gvrh-00003,1.1760913133621216,1.3076176643371582
mb-log-gvrh-00003,1.8195439577102661,1.7332624197006226
mb-log-gvrh-00003,1.556302547454834,1.514984130859375
mb-log-gvrh-00003,1.6232492923736572,1.5038529634475708
mb-log-gvrh-00003,1.431363821029663,1.4419199228286743
mb-log-gvrh-00003,1.9344984292984009,1.8790005445480347
mb-log-gvrh-00003,1.6127839088439941,1.5491368770599365
mb-log-gvrh-00003,1.4149733781814575,1.6035912036895752
mb-log-gvrh-00003,1.6127839088439941,1.5408686399459839
mb-log-gvrh-00003,1.113943338394165,1.1984364986419678
mb-log-gvrh-00003,2.195899724960327,2.14040470123291
mb-log-gvrh-00003,1.9822711944580078,1.9588111639022827
mb-log-gvrh-00003,0.778151273727417,0.7867012619972229
mb-log-gvrh-00003,2.113943338394165,1.9700545072555542
mb-log-gvrh-00003,2.029383659362793,1.9726849794387817
mb-log-gvrh-00003,1.0,1.113218903541565
mb-log-gvrh-00003,1.6901960372924805,1.6555806398391724
mb-log-gvrh-00003,1.6901960372924805,1.6592124700546265
mb-log-gvrh-00003,1.7481880187988281,1.7402838468551636
mb-log-gvrh-00003,2.089905023574829,1.9583778381347656
mb-log-gvrh-00003,1.1760913133621216,1.146021842956543
mb-log-gvrh-00003,1.633468508720398,1.5108407735824585
mb-log-gvrh-00003,1.2552725076675415,1.3581490516662598
mb-log-gvrh-00003,1.633468508720398,1.5437299013137817
mb-log-gvrh-00003,1.3424227237701416,1.458303689956665
mb-log-gvrh-00003,1.6020599603652954,1.5626057386398315
mb-log-gvrh-00003,1.9867717027664185,1.9529693126678467
mb-log-gvrh-00003,1.6020599603652954,1.4911308288574219
mb-log-gvrh-00003,1.6901960372924805,1.6971285343170166
mb-log-gvrh-00003,2.0606977939605713,2.009470224380493
mb-log-gvrh-00003,1.9956351518630981,1.8965548276901245
mb-log-gvrh-00003,2.089905023574829,2.0205941200256348
mb-log-gvrh-00003,1.83250892162323,1.9705326557159424
mb-log-gvrh-00003,1.0413926839828491,1.136033058166504
mb-log-gvrh-00003,1.4471579790115356,1.6151200532913208
mb-log-gvrh-00003,1.6434526443481445,1.4973381757736206
mb-log-gvrh-00003,1.785329818725586,1.8304694890975952
mb-log-gvrh-00003,1.7160032987594604,1.5565698146820068
mb-log-gvrh-00003,1.278753638267517,1.3255321979522705
mb-log-gvrh-00003,1.2304489612579346,1.3931339979171753
mb-log-gvrh-00003,1.763427972793579,1.6868304014205933
mb-log-gvrh-00003,1.5910645723342896,1.448217749595642
mb-log-gvrh-00003,0.6020600199699402,0.07397723197937012
mb-log-gvrh-00003,1.5440680980682373,1.4886832237243652
mb-log-gvrh-00003,1.0,0.9101668000221252
mb-log-gvrh-00003,1.1760913133621216,1.2049953937530518
mb-log-gvrh-00003,1.6812412738800049,1.7059215307235718
mb-log-gvrh-00003,1.6989699602127075,1.7865394353866577
mb-log-gvrh-00003,1.4623980522155762,1.368725299835205
mb-log-gvrh-00003,1.9637877941131592,2.0088951587677
mb-log-gvrh-00003,1.5185139179229736,1.583514928817749
mb-log-gvrh-00003,1.2041200399398804,1.260105013847351
mb-log-gvrh-00003,2.0569047927856445,2.0475974082946777
mb-log-gvrh-00003,1.8129132986068726,1.892125129699707
mb-log-gvrh-00003,1.9822711944580078,1.899250864982605
mb-log-gvrh-00003,1.763427972793579,1.8476189374923706
mb-log-gvrh-00003,1.3222192525863647,1.2694765329360962
mb-log-gvrh-00003,1.113943338394165,1.0603559017181396
mb-log-gvrh-00003,1.6901960372924805,1.5374236106872559
mb-log-gvrh-00003,1.857332468032837,1.7244322299957275
mb-log-gvrh-00003,1.7558748722076416,1.7516450881958008
mb-log-gvrh-00003,1.7481880187988281,1.7877848148345947
mb-log-gvrh-00003,1.6812412738800049,1.5901432037353516
mb-log-gvrh-00003,1.991226077079773,1.9077852964401245
mb-log-gvrh-00003,2.431363821029663,2.3013803958892822
mb-log-gvrh-00003,1.3617278337478638,1.410948634147644
mb-log-gvrh-00003,1.3802112340927124,1.5573958158493042
mb-log-gvrh-00003,1.6434526443481445,1.6841036081314087
mb-log-gvrh-00003,1.653212547302246,1.789842128753662
mb-log-gvrh-00003,2.1986570358276367,2.080155611038208
mb-log-gvrh-00003,1.4913617372512817,1.4882638454437256
mb-log-gvrh-00003,1.3424227237701416,1.2440896034240723
mb-log-gvrh-00003,1.8061800003051758,1.7993472814559937
mb-log-gvrh-00003,1.6232492923736572,1.5517456531524658
mb-log-gvrh-00003,1.4471579790115356,1.5534405708312988
mb-log-gvrh-00003,1.6812412738800049,1.6708507537841797
mb-log-gvrh-00003,1.2552725076675415,1.2508448362350464
mb-log-gvrh-00003,1.785329818725586,1.7400723695755005
mb-log-gvrh-00003,1.6720978021621704,1.6730977296829224
mb-log-gvrh-00003,1.0413926839828491,1.1346508264541626
mb-log-gvrh-00003,1.3617278337478638,1.2455716133117676
mb-log-gvrh-00003,1.8195439577102661,1.8829517364501953
mb-log-gvrh-00003,1.633468508720398,1.477859377861023
mb-log-gvrh-00003,1.5185139179229736,1.4297277927398682
mb-log-gvrh-00003,1.707570195198059,1.6466846466064453
mb-log-gvrh-00003,1.4149733781814575,1.2695956230163574
mb-log-gvrh-00003,1.633468508720398,1.5979543924331665
mb-log-gvrh-00003,0.778151273727417,0.7898658514022827
mb-log-gvrh-00003,1.653212547302246,1.6562588214874268
mb-log-gvrh-00003,1.5314788818359375,1.5326682329177856
mb-log-gvrh-00003,1.8061800003051758,1.7227522134780884
mb-log-gvrh-00003,2.1818435192108154,2.140994071960449
mb-log-gvrh-00003,1.3010300397872925,1.4037983417510986
mb-log-gvrh-00003,1.5314788818359375,1.5361781120300293
mb-log-gvrh-00003,1.3617278337478638,1.457921028137207
mb-log-gvrh-00003,1.724275827407837,1.671673059463501
mb-log-gvrh-00003,1.9242793321609497,1.86599862575531
mb-log-gvrh-00003,1.954242467880249,1.8923944234848022
mb-log-gvrh-00003,1.4471579790115356,1.0152097940444946
mb-log-gvrh-00003,1.5051499605178833,1.5738046169281006
mb-log-gvrh-00003,2.0128371715545654,2.0083587169647217
mb-log-gvrh-00003,1.5682017803192139,1.4846186637878418
mb-log-gvrh-00003,1.3010300397872925,1.243882417678833
mb-log-gvrh-00003,1.778151273727417,1.837620496749878
mb-log-gvrh-00003,1.3617278337478638,1.259943962097168
mb-log-gvrh-00003,1.6232492923736572,1.4379475116729736
mb-log-gvrh-00003,1.3617278337478638,1.242284893989563
mb-log-gvrh-00003,1.9637877941131592,1.922934889793396
mb-log-gvrh-00003,1.6720978021621704,1.711944580078125
mb-log-gvrh-00003,1.778151273727417,1.7393112182617188
mb-log-gvrh-00003,2.1003706455230713,2.013984441757202
mb-log-gvrh-00003,1.07918119430542,1.2067253589630127
mb-log-gvrh-00003,2.0128371715545654,2.030318260192871
mb-log-gvrh-00003,1.6627578735351562,1.654010534286499
mb-log-gvrh-00003,1.2304489612579346,1.147907018661499
mb-log-gvrh-00003,1.724275827407837,1.7191569805145264
mb-log-gvrh-00003,1.5910645723342896,1.61635160446167
mb-log-gvrh-00003,0.6989700198173523,0.8554697036743164
mb-log-gvrh-00003,1.875061273574829,1.84114408493042
mb-log-gvrh-00003,1.707570195198059,1.6983846426010132
mb-log-gvrh-00003,2.326335906982422,2.1583354473114014
mb-log-gvrh-00003,2.113943338394165,2.0255768299102783
mb-log-gvrh-00003,1.4471579790115356,1.2924041748046875
mb-log-gvrh-00003,1.6812412738800049,1.6826550960540771
mb-log-gvrh-00003,1.9777235984802246,1.9816062450408936
mb-log-gvrh-00003,0.9542425274848938,1.0727280378341675
mb-log-gvrh-00003,2.113943338394165,2.0542397499084473
mb-log-gvrh-00003,2.3324384689331055,2.143317937850952
mb-log-gvrh-00003,1.875061273574829,1.7186211347579956
mb-log-gvrh-00003,1.5440680980682373,1.4987566471099854
mb-log-gvrh-00003,1.2041200399398804,1.3571332693099976
mb-log-gvrh-00003,1.785329818725586,1.8387035131454468
mb-log-gvrh-00003,1.278753638267517,1.2343376874923706
mb-log-gvrh-00003,1.6901960372924805,1.6981624364852905
mb-log-gvrh-00003,1.0,1.1129189729690552
mb-log-gvrh-00003,1.785329818725586,1.6036261320114136
mb-log-gvrh-00003,1.83250892162323,1.7740370035171509
mb-log-gvrh-00003,1.633468508720398,1.5769966840744019
mb-log-gvrh-00003,1.7923916578292847,1.7840327024459839
mb-log-gvrh-00003,1.4623980522155762,1.4648586511611938
mb-log-gvrh-00003,1.892094612121582,1.8719110488891602
mb-log-gvrh-00003,1.113943338394165,1.1528247594833374
mb-log-gvrh-00003,1.5910645723342896,1.5870392322540283
mb-log-gvrh-00003,0.9542425274848938,1.0009709596633911
mb-log-gvrh-00003,1.3979400396347046,1.2960638999938965
mb-log-gvrh-00003,2.238046169281006,2.1237854957580566
mb-log-gvrh-00003,1.4149733781814575,1.5440185070037842
mb-log-gvrh-00003,2.139878988265991,2.1152350902557373
mb-log-gvrh-00003,1.8260748386383057,1.8751211166381836
mb-log-gvrh-00003,1.0413926839828491,1.150528907775879
mb-log-gvrh-00003,0.6020600199699402,0.6590064764022827
mb-log-gvrh-00003,1.431363821029663,1.500144362449646
mb-log-gvrh-00003,1.5682017803192139,1.5002996921539307
mb-log-gvrh-00003,1.732393741607666,1.6971503496170044
mb-log-gvrh-00003,1.2552725076675415,1.1652896404266357
mb-log-gvrh-00003,1.9777235984802246,1.9610018730163574
mb-log-gvrh-00003,1.9084850549697876,1.9276272058486938
mb-log-gvrh-00003,1.3424227237701416,1.6197618246078491
mb-log-gvrh-00003,1.9084850549697876,1.8279447555541992
mb-log-gvrh-00003,1.07918119430542,0.9653919339179993
mb-log-gvrh-00003,2.287801742553711,2.1938960552215576
mb-log-gvrh-00003,2.262451171875,2.097283124923706
mb-log-gvrh-00003,1.4771212339401245,1.495871901512146
mb-log-gvrh-00003,1.9590413570404053,1.8664741516113281
mb-log-gvrh-00003,1.6020599603652954,1.7085509300231934
mb-log-gvrh-00003,1.4771212339401245,1.474980115890503
mb-log-gvrh-00003,1.4149733781814575,1.4306888580322266
mb-log-gvrh-00003,1.4913617372512817,1.520110845565796
mb-log-gvrh-00003,2.0413928031921387,1.8901877403259277
mb-log-gvrh-00003,1.892094612121582,1.8707107305526733
mb-log-gvrh-00003,2.064457893371582,1.9985610246658325
mb-log-gvrh-00003,1.7923916578292847,1.7951487302780151
mb-log-gvrh-00003,1.1461280584335327,0.93146812915802
mb-log-gvrh-00003,1.5185139179229736,1.5259736776351929
mb-log-gvrh-00003,1.778151273727417,1.7871073484420776
mb-log-gvrh-00003,1.7993406057357788,1.8545005321502686
mb-log-gvrh-00003,1.4623980522155762,1.454211950302124
mb-log-gvrh-00003,1.3802112340927124,1.4215600490570068
mb-log-gvrh-00003,1.944482684135437,1.8378881216049194
mb-log-gvrh-00003,2.2068259716033936,2.0881004333496094
mb-log-gvrh-00003,1.83250892162323,1.7942259311676025
mb-log-gvrh-00003,1.3222192525863647,1.3061970472335815
mb-log-gvrh-00003,1.5185139179229736,1.4918690919876099
mb-log-gvrh-00003,1.57978355884552,1.5291441679000854
mb-log-gvrh-00003,1.5440680980682373,1.4956061840057373
mb-log-gvrh-00003,1.6720978021621704,1.680718183517456
mb-log-gvrh-00003,1.732393741607666,1.6827524900436401
mb-log-gvrh-00003,1.4771212339401245,1.4861199855804443
mb-log-gvrh-00003,1.4913617372512817,1.7124037742614746
mb-log-gvrh-00003,1.7558748722076416,1.7426981925964355
mb-log-gvrh-00003,2.22788667678833,2.1314706802368164
mb-log-gvrh-00003,1.8195439577102661,1.9201130867004395
mb-log-gvrh-00003,1.57978355884552,1.5116320848464966
mb-log-gvrh-00003,1.944482684135437,2.012911081314087
mb-log-gvrh-00003,0.8450980186462402,0.9424279928207397
mb-log-gvrh-00003,2.1643528938293457,2.0714111328125
mb-log-gvrh-00003,1.2552725076675415,1.269763708114624
mb-log-gvrh-00003,1.4771212339401245,1.317463994026184
mb-log-gvrh-00003,0.6989700198173523,0.8067309260368347
mb-log-gvrh-00003,1.5051499605178833,1.453691840171814
mb-log-gvrh-00003,1.0413926839828491,0.6997305154800415
mb-log-gvrh-00003,1.57978355884552,1.543081521987915
mb-log-gvrh-00003,2.1105897426605225,2.0110886096954346
mb-log-gvrh-00003,1.5440680980682373,1.6575416326522827
mb-log-gvrh-00003,1.857332468032837,1.8449152708053589
mb-log-gvrh-00003,1.892094612121582,1.890775203704834
mb-log-gvrh-00003,1.6232492923736572,1.5866681337356567
mb-log-gvrh-00003,1.9190781116485596,1.9426093101501465
mb-log-gvrh-00003,1.1461280584335327,0.9963008165359497
mb-log-gvrh-00003,1.7403626441955566,1.6674654483795166
mb-log-gvrh-00003,1.770851969718933,1.749358892440796
mb-log-gvrh-00003,1.9344984292984009,1.9460549354553223
mb-log-gvrh-00003,1.83250892162323,1.8993639945983887
mb-log-gvrh-00003,1.4471579790115356,1.3037937879562378
mb-log-gvrh-00003,1.6232492923736572,1.6575459241867065
mb-log-gvrh-00003,0.4771212637424469,0.47540080547332764
mb-log-gvrh-00003,1.763427972793579,1.687387466430664
mb-log-gvrh-00003,1.8061800003051758,1.8127007484436035
mb-log-gvrh-00003,1.07918119430542,1.0682302713394165
mb-log-gvrh-00003,1.2041200399398804,1.1895021200180054
mb-log-gvrh-00003,1.778151273727417,1.8561533689498901
mb-log-gvrh-00003,0.6020600199699402,0.4324958324432373
mb-log-gvrh-00003,1.4471579790115356,1.355540156364441
mb-log-gvrh-00003,1.113943338394165,1.1839059591293335
mb-log-gvrh-00003,1.5682017803192139,1.5110654830932617
mb-log-gvrh-00003,1.763427972793579,1.7229483127593994
mb-log-gvrh-00003,1.5682017803192139,1.5853872299194336
mb-log-gvrh-00003,1.5682017803192139,1.5767725706100464
