mb-log-kvrh-00008,2.0128371715545654,1.8758399486541748
mb-log-kvrh-00008,1.1760913133621216,1.2829813957214355
mb-log-kvrh-00008,1.0,0.8505582809448242
mb-log-kvrh-00008,1.9822711944580078,1.9932050704956055
mb-log-kvrh-00008,1.892094612121582,1.6763029098510742
mb-log-kvrh-00008,1.57978355884552,1.3778886795043945
mb-log-kvrh-00008,1.57978355884552,1.3971936702728271
mb-log-kvrh-00008,1.732393741607666,1.739819884300232
mb-log-kvrh-00008,2.187520742416382,2.188159227371216
mb-log-kvrh-00008,1.83250892162323,1.8354122638702393
mb-log-kvrh-00008,0.6989700198173523,0.9141812324523926
mb-log-kvrh-00008,2.274157762527466,2.2776405811309814
mb-log-kvrh-00008,2.352182626724243,2.3224942684173584
mb-log-kvrh-00008,1.5682017803192139,1.5245873928070068
mb-log-kvrh-00008,1.9084850549697876,1.8993020057678223
mb-log-kvrh-00008,1.875061273574829,1.8355189561843872
mb-log-kvrh-00008,1.3802112340927124,1.430574655532837
mb-log-kvrh-00008,2.301029920578003,2.3440206050872803
mb-log-kvrh-00008,1.785329818725586,1.805830717086792
mb-log-kvrh-00008,1.6020599603652954,1.606950283050537
mb-log-kvrh-00008,2.1072099208831787,2.0028114318847656
mb-log-kvrh-00008,2.5250449180603027,2.543107748031616
mb-log-kvrh-00008,2.113943338394165,2.1259708404541016
mb-log-kvrh-00008,2.3159704208374023,2.3367512226104736
mb-log-kvrh-00008,1.4913617372512817,1.4651635885238647
mb-log-kvrh-00008,1.8864907026290894,1.8972047567367554
mb-log-kvrh-00008,0.6989700198173523,1.1306307315826416
mb-log-kvrh-00008,2.15836238861084,2.160069465637207
mb-log-kvrh-00008,1.5440680980682373,1.544058084487915
mb-log-kvrh-00008,2.2479732036590576,2.2467586994171143
mb-log-kvrh-00008,1.6127839088439941,1.7600408792495728
mb-log-kvrh-00008,1.653212547302246,1.6023095846176147
mb-log-kvrh-00008,1.8633228540420532,1.856566071510315
mb-log-kvrh-00008,1.2552725076675415,1.3034924268722534
mb-log-kvrh-00008,2.3096301555633545,2.27901554107666
mb-log-kvrh-00008,1.8450980186462402,1.84834623336792
mb-log-kvrh-00008,1.113943338394165,1.2536646127700806
mb-log-kvrh-00008,1.3222192525863647,1.365601658821106
mb-log-kvrh-00008,1.9190781116485596,1.903079628944397
mb-log-kvrh-00008,1.9242793321609497,1.8973476886749268
mb-log-kvrh-00008,1.913813829421997,1.8775078058242798
mb-log-kvrh-00008,1.07918119430542,1.314934492111206
mb-log-kvrh-00008,2.1172711849212646,1.9172484874725342
mb-log-kvrh-00008,2.4116196632385254,2.320392370223999
mb-log-kvrh-00008,1.6812412738800049,1.624540090560913
mb-log-kvrh-00008,1.9684829711914062,1.9218827486038208
mb-log-kvrh-00008,1.83250892162323,1.8710415363311768
mb-log-kvrh-00008,2.2833011150360107,2.250223398208618
mb-log-kvrh-00008,2.2455127239227295,2.255627393722534
mb-log-kvrh-00008,2.267171621322632,2.153219223022461
mb-log-kvrh-00008,1.724275827407837,1.7281928062438965
mb-log-kvrh-00008,2.320146322250366,2.2216382026672363
mb-log-kvrh-00008,1.5910645723342896,1.6120880842208862
mb-log-kvrh-00008,1.857332468032837,1.8785349130630493
mb-log-kvrh-00008,1.653212547302246,1.5442588329315186
mb-log-kvrh-00008,2.290034532546997,2.277047634124756
mb-log-kvrh-00008,2.271841526031494,2.283998966217041
mb-log-kvrh-00008,1.1760913133621216,1.424967646598816
mb-log-kvrh-00008,1.7403626441955566,1.6550569534301758
mb-log-kvrh-00008,2.262451171875,1.6643905639648438
mb-log-kvrh-00008,2.1731863021850586,2.208967924118042
mb-log-kvrh-00008,1.785329818725586,1.7955265045166016
mb-log-kvrh-00008,2.2201080322265625,2.185459852218628
mb-log-kvrh-00008,2.3483047485351562,2.3655266761779785
mb-log-kvrh-00008,2.2430379390716553,2.288496971130371
mb-log-kvrh-00008,2.2121875286102295,2.1704750061035156
mb-log-kvrh-00008,2.1818435192108154,2.205246925354004
mb-log-kvrh-00008,1.929418921470642,1.9067134857177734
mb-log-kvrh-00008,2.204119920730591,2.1946840286254883
mb-log-kvrh-00008,2.1238515377044678,2.129774808883667
mb-log-kvrh-00008,1.3617278337478638,1.409292459487915
mb-log-kvrh-00008,1.431363821029663,1.3960723876953125
mb-log-kvrh-00008,1.9242793321609497,1.975841760635376
mb-log-kvrh-00008,2.267171621322632,2.2797863483428955
mb-log-kvrh-00008,1.9242793321609497,1.999222993850708
mb-log-kvrh-00008,1.6232492923736572,1.5982177257537842
mb-log-kvrh-00008,1.431363821029663,1.3913320302963257
mb-log-kvrh-00008,1.8976271152496338,1.9364736080169678
mb-log-kvrh-00008,2.136720657348633,2.0629262924194336
mb-log-kvrh-00008,1.3617278337478638,1.511429786682129
mb-log-kvrh-00008,1.5910645723342896,1.679250717163086
mb-log-kvrh-00008,1.5185139179229736,1.5898598432540894
mb-log-kvrh-00008,2.1003706455230713,2.1180033683776855
mb-log-kvrh-00008,2.3096301555633545,2.2810120582580566
mb-log-kvrh-00008,2.033423662185669,2.04258394241333
mb-log-kvrh-00008,2.1789770126342773,2.1670544147491455
mb-log-kvrh-00008,2.3283796310424805,2.359687328338623
mb-log-kvrh-00008,2.1986570358276367,2.134809732437134
mb-log-kvrh-00008,1.0413926839828491,1.0003553628921509
mb-log-kvrh-00008,2.2174839973449707,2.258169651031494
mb-log-kvrh-00008,2.113943338394165,2.1300113201141357
mb-log-kvrh-00008,1.5185139179229736,1.3125841617584229
mb-log-kvrh-00008,1.944482684135437,1.9742799997329712
mb-log-kvrh-00008,1.4913617372512817,1.667676329612732
mb-log-kvrh-00008,1.556302547454834,1.366910696029663
mb-log-kvrh-00008,2.130333662033081,2.1225368976593018
mb-log-kvrh-00008,1.7923916578292847,1.8011709451675415
mb-log-kvrh-00008,1.5051499605178833,1.5354758501052856
mb-log-kvrh-00008,2.0,2.0132458209991455
mb-log-kvrh-00008,1.556302547454834,1.962957739830017
mb-log-kvrh-00008,1.7403626441955566,1.7022755146026611
mb-log-kvrh-00008,0.9542425274848938,1.2006640434265137
mb-log-kvrh-00008,1.9395192861557007,1.9780749082565308
mb-log-kvrh-00008,2.2833011150360107,2.2319560050964355
mb-log-kvrh-00008,1.3617278337478638,1.3339229822158813
mb-log-kvrh-00008,1.944482684135437,1.926169991493225
mb-log-kvrh-00008,2.2479732036590576,2.2253987789154053
mb-log-kvrh-00008,2.0606977939605713,2.1285758018493652
mb-log-kvrh-00008,0.3010300099849701,0.30563223361968994
mb-log-kvrh-00008,1.556302547454834,1.4432449340820312
mb-log-kvrh-00008,1.5185139179229736,1.3206183910369873
mb-log-kvrh-00008,1.0413926839828491,1.056105375289917
mb-log-kvrh-00008,2.1335389614105225,2.152524709701538
mb-log-kvrh-00008,1.1461280584335327,1.8591800928115845
mb-log-kvrh-00008,1.1760913133621216,1.1893999576568604
mb-log-kvrh-00008,1.4149733781814575,1.4010151624679565
mb-log-kvrh-00008,1.5910645723342896,1.6590688228607178
mb-log-kvrh-00008,2.1205739974975586,2.153265953063965
mb-log-kvrh-00008,1.6127839088439941,1.6598358154296875
mb-log-kvrh-00008,1.5910645723342896,1.5461769104003906
mb-log-kvrh-00008,1.8692317008972168,1.8358039855957031
mb-log-kvrh-00008,0.9030900001525879,1.5117030143737793
mb-log-kvrh-00008,1.6989699602127075,1.7404838800430298
mb-log-kvrh-00008,2.1731863021850586,1.5119099617004395
mb-log-kvrh-00008,1.9777235984802246,1.9273443222045898
mb-log-kvrh-00008,2.3747482299804688,2.375247001647949
mb-log-kvrh-00008,1.6127839088439941,1.7242082357406616
mb-log-kvrh-00008,2.4361627101898193,2.409283399581909
mb-log-kvrh-00008,2.3283796310424805,2.2155778408050537
mb-log-kvrh-00008,2.1172711849212646,2.1291046142578125
mb-log-kvrh-00008,2.369215965270996,2.385836124420166
mb-log-kvrh-00008,1.9956351518630981,2.1190247535705566
mb-log-kvrh-00008,2.240549325942993,2.2409372329711914
mb-log-kvrh-00008,2.146127939224243,2.1230151653289795
mb-log-kvrh-00008,2.1986570358276367,2.1662983894348145
mb-log-kvrh-00008,1.7481880187988281,1.7641942501068115
mb-log-kvrh-00008,1.8388490676879883,1.608985185623169
mb-log-kvrh-00008,2.1522884368896484,2.1991817951202393
mb-log-kvrh-00008,2.3031959533691406,2.32979679107666
mb-log-kvrh-00008,2.346353054046631,2.3935203552246094
mb-log-kvrh-00008,2.1673173904418945,2.216517925262451
mb-log-kvrh-00008,1.1760913133621216,1.214360237121582
mb-log-kvrh-00008,1.4149733781814575,1.4668487310409546
mb-log-kvrh-00008,1.8864907026290894,1.8913092613220215
mb-log-kvrh-00008,1.9822711944580078,2.051473617553711
mb-log-kvrh-00008,2.096909999847412,2.1691532135009766
mb-log-kvrh-00008,2.1105897426605225,2.113293170928955
mb-log-kvrh-00008,2.1072099208831787,2.061951160430908
mb-log-kvrh-00008,1.6812412738800049,1.697083830833435
mb-log-kvrh-00008,1.9867717027664185,1.9480751752853394
mb-log-kvrh-00008,1.7160032987594604,1.4792594909667969
mb-log-kvrh-00008,0.6020600199699402,0.5450365543365479
mb-log-kvrh-00008,2.075546979904175,1.9966213703155518
mb-log-kvrh-00008,1.785329818725586,1.7389061450958252
mb-log-kvrh-00008,1.9637877941131592,1.923543095588684
mb-log-kvrh-00008,2.363611936569214,2.388308048248291
mb-log-kvrh-00008,2.136720657348633,2.1417758464813232
mb-log-kvrh-00008,1.431363821029663,1.6747554540634155
mb-log-kvrh-00008,2.089905023574829,2.0670995712280273
mb-log-kvrh-00008,1.6627578735351562,1.6240594387054443
mb-log-kvrh-00008,1.7403626441955566,1.830405831336975
mb-log-kvrh-00008,1.6020599603652954,1.5162701606750488
mb-log-kvrh-00008,1.5682017803192139,1.5050331354141235
mb-log-kvrh-00008,1.732393741607666,1.4523470401763916
mb-log-kvrh-00008,1.6232492923736572,1.6231822967529297
mb-log-kvrh-00008,2.311753749847412,2.1303820610046387
mb-log-kvrh-00008,2.0569047927856445,2.094302177429199
mb-log-kvrh-00008,1.07918119430542,1.039766550064087
mb-log-kvrh-00008,2.3579349517822266,2.3316354751586914
mb-log-kvrh-00008,1.9637877941131592,2.0124471187591553
mb-log-kvrh-00008,2.1673173904418945,2.156689167022705
mb-log-kvrh-00008,2.0606977939605713,2.016230583190918
mb-log-kvrh-00008,2.451786518096924,2.481919765472412
mb-log-kvrh-00008,1.278753638267517,1.3553318977355957
mb-log-kvrh-00008,1.8450980186462402,1.8615120649337769
mb-log-kvrh-00008,2.2355284690856934,2.3556880950927734
mb-log-kvrh-00008,2.201397180557251,2.1813812255859375
mb-log-kvrh-00008,1.732393741607666,1.7907812595367432
mb-log-kvrh-00008,2.2304489612579346,2.230780601501465
mb-log-kvrh-00008,1.707570195198059,1.7262992858886719
mb-log-kvrh-00008,1.8388490676879883,1.9663994312286377
mb-log-kvrh-00008,2.1553361415863037,2.137420892715454
mb-log-kvrh-00008,2.2174839973449707,2.2389166355133057
mb-log-kvrh-00008,1.8808135986328125,1.9639298915863037
mb-log-kvrh-00008,1.431363821029663,1.3814244270324707
mb-log-kvrh-00008,1.851258397102356,1.8440138101577759
mb-log-kvrh-00008,2.113943338394165,1.999925136566162
mb-log-kvrh-00008,2.287801742553711,2.268127202987671
mb-log-kvrh-00008,2.2479732036590576,2.255702018737793
mb-log-kvrh-00008,1.8450980186462402,1.8632817268371582
mb-log-kvrh-00008,2.264817714691162,2.0486903190612793
mb-log-kvrh-00008,2.029383659362793,1.9894880056381226
mb-log-kvrh-00008,2.2528529167175293,2.277376174926758
mb-log-kvrh-00008,1.4149733781814575,1.4241963624954224
mb-log-kvrh-00008,1.4913617372512817,1.8577033281326294
mb-log-kvrh-00008,1.857332468032837,1.8374052047729492
mb-log-kvrh-00008,1.6901960372924805,1.6444299221038818
mb-log-kvrh-00008,1.8864907026290894,1.8041470050811768
mb-log-kvrh-00008,1.9867717027664185,2.0232396125793457
mb-log-kvrh-00008,0.4771212637424469,1.0191378593444824
mb-log-kvrh-00008,2.089905023574829,2.1018972396850586
mb-log-kvrh-00008,1.9344984292984009,1.965817928314209
mb-log-kvrh-00008,2.089905023574829,2.019096612930298
mb-log-kvrh-00008,2.491361618041992,2.4056549072265625
mb-log-kvrh-00008,2.033423662185669,1.9985140562057495
mb-log-kvrh-00008,2.3222193717956543,2.3983802795410156
mb-log-kvrh-00008,1.763427972793579,1.749664545059204
mb-log-kvrh-00008,2.033423662185669,2.024181842803955
mb-log-kvrh-00008,1.6989699602127075,1.7632681131362915
mb-log-kvrh-00008,2.21484375,2.1580018997192383
mb-log-kvrh-00008,1.6901960372924805,1.6930855512619019
mb-log-kvrh-00008,2.4216039180755615,2.49428129196167
mb-log-kvrh-00008,2.1903316974639893,2.245300531387329
mb-log-kvrh-00008,2.528916597366333,2.4983155727386475
mb-log-kvrh-00008,1.6434526443481445,1.688752293586731
mb-log-kvrh-00008,2.2227165699005127,2.227405309677124
mb-log-kvrh-00008,2.423245906829834,2.454453945159912
mb-log-kvrh-00008,1.5185139179229736,1.3649697303771973
mb-log-kvrh-00008,1.1760913133621216,1.9805865287780762
mb-log-kvrh-00008,2.113943338394165,2.107182264328003
mb-log-kvrh-00008,2.39445161819458,2.3762331008911133
mb-log-kvrh-00008,2.359835386276245,2.3581409454345703
mb-log-kvrh-00008,2.2528529167175293,2.269024133682251
mb-log-kvrh-00008,1.707570195198059,1.7199581861495972
mb-log-kvrh-00008,1.8633228540420532,1.9140595197677612
mb-log-kvrh-00008,2.1105897426605225,2.1250972747802734
mb-log-kvrh-00008,2.1038036346435547,2.1326591968536377
mb-log-kvrh-00008,1.57978355884552,1.5834922790527344
mb-log-kvrh-00008,1.9867717027664185,2.0245699882507324
mb-log-kvrh-00008,1.4149733781814575,1.6203182935714722
mb-log-kvrh-00008,1.7558748722076416,1.772620439529419
mb-log-kvrh-00008,2.149219036102295,2.1915199756622314
mb-log-kvrh-00008,1.5910645723342896,1.7254724502563477
mb-log-kvrh-00008,2.403120517730713,2.2946858406066895
mb-log-kvrh-00008,1.5440680980682373,1.4193730354309082
mb-log-kvrh-00008,2.413299798965454,2.305213689804077
mb-log-kvrh-00008,2.3579349517822266,2.354382038116455
mb-log-kvrh-00008,2.49554443359375,2.4454283714294434
mb-log-kvrh-00008,1.1760913133621216,1.2794537544250488
mb-log-kvrh-00008,2.2121875286102295,2.191370725631714
mb-log-kvrh-00008,2.5477747917175293,2.495736598968506
mb-log-kvrh-00008,1.6020599603652954,1.590425729751587
mb-log-kvrh-00008,1.8808135986328125,1.9063770771026611
mb-log-kvrh-00008,2.086359739303589,2.115602493286133
mb-log-kvrh-00008,1.9242793321609497,1.8675007820129395
mb-log-kvrh-00008,1.431363821029663,1.2071104049682617
mb-log-kvrh-00008,2.365488052368164,2.3574953079223633
mb-log-kvrh-00008,1.9637877941131592,1.8931165933609009
mb-log-kvrh-00008,2.42488169670105,2.4188923835754395
mb-log-kvrh-00008,1.8388490676879883,1.8727322816848755
mb-log-kvrh-00008,2.2430379390716553,2.2661380767822266
mb-log-kvrh-00008,1.4771212339401245,1.4523780345916748
mb-log-kvrh-00008,1.5682017803192139,1.491570234298706
mb-log-kvrh-00008,2.269512891769409,2.262444257736206
mb-log-kvrh-00008,2.089905023574829,2.0642426013946533
mb-log-kvrh-00008,1.1760913133621216,1.3551664352416992
mb-log-kvrh-00008,1.8195439577102661,1.7841449975967407
mb-log-kvrh-00008,2.225309371948242,2.2410728931427
mb-log-kvrh-00008,2.509202480316162,2.4763870239257812
mb-log-kvrh-00008,2.3324384689331055,2.4208176136016846
mb-log-kvrh-00008,2.1172711849212646,2.1090962886810303
mb-log-kvrh-00008,2.3483047485351562,2.374907970428467
mb-log-kvrh-00008,2.004321336746216,2.052483081817627
mb-log-kvrh-00008,1.6434526443481445,1.6295602321624756
mb-log-kvrh-00008,2.0569047927856445,2.0036780834198
mb-log-kvrh-00008,1.944482684135437,1.8163198232650757
mb-log-kvrh-00008,2.139878988265991,2.1104211807250977
mb-log-kvrh-00008,2.096909999847412,2.1781744956970215
mb-log-kvrh-00008,1.9777235984802246,1.9519126415252686
mb-log-kvrh-00008,2.3404440879821777,2.3195929527282715
mb-log-kvrh-00008,2.1271047592163086,2.136685848236084
mb-log-kvrh-00008,1.9395192861557007,1.9307444095611572
mb-log-kvrh-00008,1.8388490676879883,1.639292597770691
mb-log-kvrh-00008,2.32428240776062,2.2911927700042725
mb-log-kvrh-00008,2.146127939224243,2.1311235427856445
mb-log-kvrh-00008,1.8061800003051758,1.7464275360107422
mb-log-kvrh-00008,1.875061273574829,1.8441768884658813
mb-log-kvrh-00008,1.1461280584335327,1.293168544769287
mb-log-kvrh-00008,1.851258397102356,1.8531550168991089
mb-log-kvrh-00008,1.7558748722076416,1.7604761123657227
mb-log-kvrh-00008,1.724275827407837,1.6993964910507202
mb-log-kvrh-00008,1.4771212339401245,1.504856824874878
mb-log-kvrh-00008,2.161367893218994,2.157365083694458
mb-log-kvrh-00008,1.9084850549697876,1.7436836957931519
mb-log-kvrh-00008,2.290034532546997,2.2881150245666504
mb-log-kvrh-00008,1.9190781116485596,1.8813738822937012
mb-log-kvrh-00008,1.7558748722076416,1.7825227975845337
mb-log-kvrh-00008,2.113943338394165,2.0954456329345703
mb-log-kvrh-00008,2.064457893371582,2.0516726970672607
mb-log-kvrh-00008,1.724275827407837,1.6818770170211792
mb-log-kvrh-00008,2.064457893371582,2.025979518890381
mb-log-kvrh-00008,1.7558748722076416,1.756730556488037
mb-log-kvrh-00008,1.633468508720398,1.73190438747406
mb-log-kvrh-00008,1.8808135986328125,1.7727627754211426
mb-log-kvrh-00008,1.7993406057357788,1.7508695125579834
mb-log-kvrh-00008,1.8061800003051758,1.598305344581604
mb-log-kvrh-00008,2.3783979415893555,2.3624494075775146
mb-log-kvrh-00008,1.633468508720398,1.5039474964141846
mb-log-kvrh-00008,1.973127841949463,2.0002620220184326
mb-log-kvrh-00008,1.4913617372512817,1.5274667739868164
mb-log-kvrh-00008,2.0606977939605713,2.1483676433563232
mb-log-kvrh-00008,1.6989699602127075,1.7248625755310059
mb-log-kvrh-00008,2.20951509475708,2.198141574859619
mb-log-kvrh-00008,1.9190781116485596,1.8938614130020142
mb-log-kvrh-00008,2.3541083335876465,2.4035463333129883
mb-log-kvrh-00008,2.262451171875,2.306046485900879
mb-log-kvrh-00008,2.3053512573242188,2.286149740219116
mb-log-kvrh-00008,2.2121875286102295,2.1426596641540527
mb-log-kvrh-00008,2.460897922515869,2.4828083515167236
mb-log-kvrh-00008,2.0530784130096436,2.049165725708008
mb-log-kvrh-00008,1.9084850549697876,1.8964142799377441
mb-log-kvrh-00008,1.3617278337478638,1.415989637374878
mb-log-kvrh-00008,2.1789770126342773,2.1758265495300293
mb-log-kvrh-00008,1.763427972793579,1.7511229515075684
mb-log-kvrh-00008,2.390935182571411,2.35256028175354
mb-log-kvrh-00008,2.403120517730713,2.4090418815612793
mb-log-kvrh-00008,1.3222192525863647,1.5098813772201538
mb-log-kvrh-00008,1.944482684135437,2.0826311111450195
mb-log-kvrh-00008,1.892094612121582,1.874673843383789
mb-log-kvrh-00008,2.0086002349853516,1.8785477876663208
mb-log-kvrh-00008,1.653212547302246,1.568939447402954
mb-log-kvrh-00008,2.029383659362793,1.9967353343963623
mb-log-kvrh-00008,1.3802112340927124,1.3813740015029907
mb-log-kvrh-00008,2.1172711849212646,2.2354445457458496
mb-log-kvrh-00008,1.6989699602127075,1.9777294397354126
mb-log-kvrh-00008,1.9242793321609497,1.9571070671081543
mb-log-kvrh-00008,1.7993406057357788,1.7461910247802734
mb-log-kvrh-00008,1.973127841949463,1.9603012800216675
mb-log-kvrh-00008,2.330413818359375,2.290788173675537
mb-log-kvrh-00008,1.3617278337478638,1.544980764389038
mb-log-kvrh-00008,1.929418921470642,2.0058200359344482
mb-log-kvrh-00008,2.2201080322265625,2.234199285507202
mb-log-kvrh-00008,1.7481880187988281,1.7029054164886475
mb-log-kvrh-00008,1.6434526443481445,1.623523235321045
mb-log-kvrh-00008,1.3424227237701416,1.359801173210144
mb-log-kvrh-00008,1.3424227237701416,1.3103872537612915
mb-log-kvrh-00008,0.9542425274848938,1.17510986328125
mb-log-kvrh-00008,2.049217939376831,2.1106414794921875
mb-log-kvrh-00008,1.4913617372512817,1.533468246459961
mb-log-kvrh-00008,1.9777235984802246,1.8874341249465942
mb-log-kvrh-00008,1.8976271152496338,1.8811695575714111
mb-log-kvrh-00008,2.045322895050049,2.042067766189575
mb-log-kvrh-00008,1.785329818725586,1.7483935356140137
mb-log-kvrh-00008,2.287801742553711,2.2895803451538086
mb-log-kvrh-00008,1.973127841949463,1.9423353672027588
mb-log-kvrh-00008,1.6627578735351562,1.6088669300079346
mb-log-kvrh-00008,1.2304489612579346,1.2693688869476318
mb-log-kvrh-00008,1.9684829711914062,1.9966994524002075
mb-log-kvrh-00008,1.929418921470642,1.9593377113342285
mb-log-kvrh-00008,2.0530784130096436,2.018277406692505
mb-log-kvrh-00008,2.4048337936401367,2.4062957763671875
mb-log-kvrh-00008,2.0128371715545654,2.01236891746521
mb-log-kvrh-00008,1.8450980186462402,1.8362021446228027
mb-log-kvrh-00008,1.724275827407837,1.7369325160980225
mb-log-kvrh-00008,2.093421697616577,2.0938706398010254
mb-log-kvrh-00008,2.487138271331787,2.489135265350342
mb-log-kvrh-00008,1.7993406057357788,1.9181787967681885
mb-log-kvrh-00008,1.707570195198059,1.708814024925232
mb-log-kvrh-00008,2.4065401554107666,2.3578262329101562
mb-log-kvrh-00008,1.9190781116485596,1.8346656560897827
mb-log-kvrh-00008,1.9242793321609497,1.9564268589019775
mb-log-kvrh-00008,2.385606288909912,2.3858206272125244
mb-log-kvrh-00008,1.875061273574829,1.8235292434692383
mb-log-kvrh-00008,1.770851969718933,1.7709401845932007
mb-log-kvrh-00008,1.6989699602127075,1.7596690654754639
mb-log-kvrh-00008,1.431363821029663,1.4203555583953857
mb-log-kvrh-00008,2.2988531589508057,2.3754220008850098
mb-log-kvrh-00008,1.7923916578292847,1.9058787822723389
mb-log-kvrh-00008,2.1731863021850586,2.1616530418395996
mb-log-kvrh-00008,2.0718820095062256,2.0828588008880615
mb-log-kvrh-00008,1.9242793321609497,1.8936922550201416
mb-log-kvrh-00008,1.9637877941131592,2.0088560581207275
mb-log-kvrh-00008,1.5314788818359375,1.5729784965515137
mb-log-kvrh-00008,2.1271047592163086,2.1166272163391113
mb-log-kvrh-00008,1.5185139179229736,1.5153870582580566
mb-log-kvrh-00008,2.294466257095337,2.27836275100708
mb-log-kvrh-00008,2.409933090209961,2.3973405361175537
mb-log-kvrh-00008,1.4913617372512817,1.500476360321045
mb-log-kvrh-00008,1.913813829421997,1.9331166744232178
mb-log-kvrh-00008,2.359835386276245,2.367276430130005
mb-log-kvrh-00008,1.3222192525863647,1.6144394874572754
mb-log-kvrh-00008,2.096909999847412,2.140676259994507
mb-log-kvrh-00008,2.093421697616577,2.0591108798980713
mb-log-kvrh-00008,1.7993406057357788,1.8207520246505737
mb-log-kvrh-00008,2.3617279529571533,2.3785386085510254
mb-log-kvrh-00008,1.556302547454834,1.5095062255859375
mb-log-kvrh-00008,1.5682017803192139,1.504577398300171
mb-log-kvrh-00008,1.9956351518630981,1.9771225452423096
mb-log-kvrh-00008,2.0827853679656982,2.048905849456787
mb-log-kvrh-00008,2.1105897426605225,2.1101226806640625
mb-log-kvrh-00008,2.15836238861084,2.13639497756958
mb-log-kvrh-00008,2.271841526031494,2.275144338607788
mb-log-kvrh-00008,2.20951509475708,2.1268868446350098
mb-log-kvrh-00008,2.250420093536377,2.2879064083099365
mb-log-kvrh-00008,2.1038036346435547,2.0938339233398438
mb-log-kvrh-00008,2.20951509475708,2.180635690689087
mb-log-kvrh-00008,2.0413928031921387,1.972869873046875
mb-log-kvrh-00008,1.724275827407837,1.7396807670593262
mb-log-kvrh-00008,1.8864907026290894,1.8578505516052246
mb-log-kvrh-00008,1.6720978021621704,1.630045771598816
mb-log-kvrh-00008,2.029383659362793,2.055677652359009
mb-log-kvrh-00008,2.136720657348633,2.1264913082122803
mb-log-kvrh-00008,1.6232492923736572,1.6294540166854858
mb-log-kvrh-00008,1.2304489612579346,1.2988187074661255
mb-log-kvrh-00008,1.7481880187988281,1.744215965270996
mb-log-kvrh-00008,2.139878988265991,2.138424873352051
mb-log-kvrh-00008,1.2304489612579346,1.5935077667236328
mb-log-kvrh-00008,2.1789770126342773,2.1271779537200928
mb-log-kvrh-00008,1.6434526443481445,1.7434883117675781
mb-log-kvrh-00008,1.6127839088439941,1.5394432544708252
mb-log-kvrh-00008,2.139878988265991,2.1186184883117676
mb-log-kvrh-00008,2.1038036346435547,2.090796947479248
mb-log-kvrh-00008,1.903090000152588,2.066819190979004
mb-log-kvrh-00008,1.8808135986328125,1.8812493085861206
mb-log-kvrh-00008,1.857332468032837,1.8515516519546509
mb-log-kvrh-00008,1.9956351518630981,1.9826695919036865
mb-log-kvrh-00008,1.851258397102356,1.7789084911346436
mb-log-kvrh-00008,2.0530784130096436,2.0182721614837646
mb-log-kvrh-00008,2.068185806274414,2.000650405883789
mb-log-kvrh-00008,2.264817714691162,2.2557713985443115
mb-log-kvrh-00008,2.4082400798797607,2.439939498901367
mb-log-kvrh-00008,1.7403626441955566,1.7834675312042236
mb-log-kvrh-00008,2.02530574798584,2.0139119625091553
mb-log-kvrh-00008,1.8388490676879883,1.843000054359436
mb-log-kvrh-00008,1.9956351518630981,1.9606168270111084
mb-log-kvrh-00008,1.9684829711914062,1.9889551401138306
mb-log-kvrh-00008,1.9493900537490845,1.9277297258377075
mb-log-kvrh-00008,2.0128371715545654,1.9830445051193237
mb-log-kvrh-00008,1.3802112340927124,1.3423564434051514
mb-log-kvrh-00008,2.2201080322265625,2.2167975902557373
mb-log-kvrh-00008,1.7403626441955566,2.0077755451202393
mb-log-kvrh-00008,1.633468508720398,1.6256039142608643
mb-log-kvrh-00008,1.944482684135437,1.9791233539581299
mb-log-kvrh-00008,2.2430379390716553,2.2562415599823
mb-log-kvrh-00008,1.0,1.4179986715316772
mb-log-kvrh-00008,1.8808135986328125,1.8534598350524902
mb-log-kvrh-00008,2.0530784130096436,2.0062484741210938
mb-log-kvrh-00008,2.0128371715545654,2.00292706489563
mb-log-kvrh-00008,2.02530574798584,1.9267281293869019
mb-log-kvrh-00008,2.017033338546753,1.9829062223434448
mb-log-kvrh-00008,1.9684829711914062,1.959309697151184
mb-log-kvrh-00008,1.5910645723342896,1.6723511219024658
mb-log-kvrh-00008,1.7481880187988281,1.7391314506530762
mb-log-kvrh-00008,1.785329818725586,1.8490225076675415
mb-log-kvrh-00008,2.527629852294922,2.493950366973877
mb-log-kvrh-00008,2.0413928031921387,2.0063023567199707
mb-log-kvrh-00008,2.1038036346435547,2.093126058578491
mb-log-kvrh-00008,1.556302547454834,1.423021674156189
mb-log-kvrh-00008,2.432969331741333,2.439152956008911
mb-log-kvrh-00008,1.724275827407837,1.6487536430358887
mb-log-kvrh-00008,1.9822711944580078,1.9539992809295654
mb-log-kvrh-00008,1.6627578735351562,1.7302634716033936
mb-log-kvrh-00008,1.7993406057357788,1.794638752937317
mb-log-kvrh-00008,1.9242793321609497,1.9298245906829834
mb-log-kvrh-00008,1.9084850549697876,1.9048609733581543
mb-log-kvrh-00008,2.32428240776062,2.424335479736328
mb-log-kvrh-00008,2.4216039180755615,2.41764760017395
mb-log-kvrh-00008,2.2304489612579346,2.264601707458496
mb-log-kvrh-00008,2.3324384689331055,2.3156814575195312
mb-log-kvrh-00008,2.2329962253570557,2.2778782844543457
mb-log-kvrh-00008,0.6989700198173523,1.0916683673858643
mb-log-kvrh-00008,2.0,1.9122223854064941
