mb-log-gvrh-00011,0.9542425274848938,1.0500576496124268
mb-log-gvrh-00011,1.6812412738800049,1.5754973888397217
mb-log-gvrh-00011,1.4913617372512817,1.4574055671691895
mb-log-gvrh-00011,1.707570195198059,1.5933502912521362
mb-log-gvrh-00011,1.431363821029663,1.4034481048583984
mb-log-gvrh-00011,1.6232492923736572,1.6032335758209229
mb-log-gvrh-00011,2.1172711849212646,1.9261832237243652
mb-log-gvrh-00011,1.4623980522155762,1.396297812461853
mb-log-gvrh-00011,1.732393741607666,1.7210805416107178
mb-log-gvrh-00011,1.732393741607666,1.6854147911071777
mb-log-gvrh-00011,1.6127839088439941,1.5274243354797363
mb-log-gvrh-00011,1.7160032987594604,1.627110242843628
mb-log-gvrh-00011,1.857332468032837,1.954581618309021
mb-log-gvrh-00011,2.045322895050049,1.9550807476043701
mb-log-gvrh-00011,1.3802112340927124,1.3263747692108154
mb-log-gvrh-00011,1.57978355884552,1.854913353919983
mb-log-gvrh-00011,1.9777235984802246,1.979557752609253
mb-log-gvrh-00011,1.6720978021621704,1.6794606447219849
mb-log-gvrh-00011,1.763427972793579,1.7019822597503662
mb-log-gvrh-00011,0.6020600199699402,0.8576194643974304
mb-log-gvrh-00011,1.707570195198059,1.7758516073226929
mb-log-gvrh-00011,1.903090000152588,1.821494221687317
mb-log-gvrh-00011,1.8061800003051758,1.8563557863235474
mb-log-gvrh-00011,1.3222192525863647,1.3396832942962646
mb-log-gvrh-00011,1.851258397102356,1.8252015113830566
mb-log-gvrh-00011,0.778151273727417,0.8975924849510193
mb-log-gvrh-00011,1.3802112340927124,1.241199016571045
mb-log-gvrh-00011,1.4471579790115356,1.495773434638977
mb-log-gvrh-00011,1.83250892162323,1.7426438331604004
mb-log-gvrh-00011,1.9190781116485596,1.7993348836898804
mb-log-gvrh-00011,1.6627578735351562,1.5203944444656372
mb-log-gvrh-00011,1.0,0.8758189678192139
mb-log-gvrh-00011,1.8976271152496338,1.8533031940460205
mb-log-gvrh-00011,1.6627578735351562,1.5122368335723877
mb-log-gvrh-00011,0.9542425274848938,0.6791633367538452
mb-log-gvrh-00011,1.4471579790115356,1.4128992557525635
mb-log-gvrh-00011,1.9956351518630981,1.8776780366897583
mb-log-gvrh-00011,1.6720978021621704,1.7306599617004395
mb-log-gvrh-00011,1.4771212339401245,1.4562350511550903
mb-log-gvrh-00011,1.653212547302246,1.679874062538147
mb-log-gvrh-00011,1.6020599603652954,1.6072702407836914
mb-log-gvrh-00011,0.9030900001525879,0.7828561663627625
mb-log-gvrh-00011,1.3979400396347046,1.2218631505966187
mb-log-gvrh-00011,1.1461280584335327,1.1381759643554688
mb-log-gvrh-00011,2.0569047927856445,2.033337116241455
mb-log-gvrh-00011,1.6127839088439941,1.5797144174575806
mb-log-gvrh-00011,1.6020599603652954,1.5600149631500244
mb-log-gvrh-00011,0.4771212637424469,0.49436867237091064
mb-log-gvrh-00011,1.6812412738800049,1.5710761547088623
mb-log-gvrh-00011,0.9542425274848938,0.809208333492279
mb-log-gvrh-00011,1.9242793321609497,1.8876783847808838
mb-log-gvrh-00011,0.778151273727417,1.018955945968628
mb-log-gvrh-00011,1.4149733781814575,1.4002162218093872
mb-log-gvrh-00011,2.176091194152832,2.0311667919158936
mb-log-gvrh-00011,1.3010300397872925,1.3849431276321411
mb-log-gvrh-00011,0.8450980186462402,0.6050293445587158
mb-log-gvrh-00011,1.4913617372512817,1.4184601306915283
mb-log-gvrh-00011,1.5314788818359375,1.2908871173858643
mb-log-gvrh-00011,1.4771212339401245,1.1976262331008911
mb-log-gvrh-00011,1.2041200399398804,1.1595721244812012
mb-log-gvrh-00011,1.5440680980682373,1.430938959121704
mb-log-gvrh-00011,1.4471579790115356,1.3842265605926514
mb-log-gvrh-00011,1.113943338394165,1.154000163078308
mb-log-gvrh-00011,1.2552725076675415,1.1864874362945557
mb-log-gvrh-00011,1.0413926839828491,1.0519006252288818
mb-log-gvrh-00011,1.724275827407837,1.601991057395935
mb-log-gvrh-00011,1.6812412738800049,1.6267390251159668
mb-log-gvrh-00011,1.5051499605178833,1.3657180070877075
mb-log-gvrh-00011,0.9542425274848938,0.9769097566604614
mb-log-gvrh-00011,1.9084850549697876,1.9722967147827148
mb-log-gvrh-00011,1.2041200399398804,1.0724358558654785
mb-log-gvrh-00011,1.8260748386383057,1.7425596714019775
mb-log-gvrh-00011,1.0413926839828491,1.3008813858032227
mb-log-gvrh-00011,1.3617278337478638,1.3594361543655396
mb-log-gvrh-00011,2.2304489612579346,2.19389271736145
mb-log-gvrh-00011,2.0827853679656982,1.797362208366394
mb-log-gvrh-00011,1.6127839088439941,1.6072380542755127
mb-log-gvrh-00011,1.653212547302246,1.6354809999465942
mb-log-gvrh-00011,1.6720978021621704,1.845877766609192
mb-log-gvrh-00011,1.5051499605178833,1.5114485025405884
mb-log-gvrh-00011,1.8864907026290894,1.839565634727478
mb-log-gvrh-00011,1.8129132986068726,1.820536732673645
mb-log-gvrh-00011,1.5314788818359375,1.4549260139465332
mb-log-gvrh-00011,1.770851969718933,1.6451534032821655
mb-log-gvrh-00011,1.9637877941131592,1.8526372909545898
mb-log-gvrh-00011,2.146127939224243,2.2595062255859375
mb-log-gvrh-00011,2.1205739974975586,1.9883613586425781
mb-log-gvrh-00011,1.07918119430542,1.1637728214263916
mb-log-gvrh-00011,1.724275827407837,1.6634877920150757
mb-log-gvrh-00011,1.6434526443481445,2.099376916885376
mb-log-gvrh-00011,1.4913617372512817,1.4285037517547607
mb-log-gvrh-00011,2.064457893371582,2.052462100982666
mb-log-gvrh-00011,1.4913617372512817,1.374279260635376
mb-log-gvrh-00011,1.724275827407837,1.6236705780029297
mb-log-gvrh-00011,1.3617278337478638,1.275375485420227
mb-log-gvrh-00011,1.4149733781814575,1.3297699689865112
mb-log-gvrh-00011,1.8260748386383057,1.7002313137054443
mb-log-gvrh-00011,1.6127839088439941,1.643318772315979
mb-log-gvrh-00011,1.785329818725586,1.783266305923462
mb-log-gvrh-00011,1.278753638267517,1.2861454486846924
mb-log-gvrh-00011,1.431363821029663,1.3682454824447632
mb-log-gvrh-00011,1.6232492923736572,1.5503287315368652
mb-log-gvrh-00011,1.57978355884552,1.447933554649353
mb-log-gvrh-00011,1.3979400396347046,1.054358720779419
mb-log-gvrh-00011,2.1238515377044678,1.9372344017028809
mb-log-gvrh-00011,1.6720978021621704,1.5896331071853638
mb-log-gvrh-00011,1.5682017803192139,1.5032802820205688
mb-log-gvrh-00011,2.0128371715545654,2.061072826385498
mb-log-gvrh-00011,1.785329818725586,1.685733437538147
mb-log-gvrh-00011,1.9084850549697876,1.8501553535461426
mb-log-gvrh-00011,0.3010300099849701,0.6399890184402466
mb-log-gvrh-00011,2.255272388458252,2.239863634109497
mb-log-gvrh-00011,1.763427972793579,1.7372398376464844
mb-log-gvrh-00011,1.3979400396347046,1.4929003715515137
mb-log-gvrh-00011,1.903090000152588,1.8222202062606812
mb-log-gvrh-00011,1.851258397102356,1.8104805946350098
mb-log-gvrh-00011,1.7160032987594604,1.694523572921753
mb-log-gvrh-00011,2.0,1.8430514335632324
mb-log-gvrh-00011,1.0413926839828491,0.872288703918457
mb-log-gvrh-00011,1.5185139179229736,1.4400303363800049
mb-log-gvrh-00011,1.1461280584335327,1.0661613941192627
mb-log-gvrh-00011,1.4771212339401245,1.743358850479126
mb-log-gvrh-00011,1.5051499605178833,1.3782598972320557
mb-log-gvrh-00011,1.3424227237701416,1.1060820817947388
mb-log-gvrh-00011,2.136720657348633,2.0541937351226807
mb-log-gvrh-00011,1.724275827407837,1.6158299446105957
mb-log-gvrh-00011,1.4623980522155762,1.4620931148529053
mb-log-gvrh-00011,1.9084850549697876,1.8876196146011353
mb-log-gvrh-00011,0.4771212637424469,0.5324897766113281
mb-log-gvrh-00011,1.8129132986068726,1.7598451375961304
mb-log-gvrh-00011,1.9777235984802246,1.9378502368927002
mb-log-gvrh-00011,2.240549325942993,2.1711018085479736
mb-log-gvrh-00011,1.4149733781814575,1.459359049797058
mb-log-gvrh-00011,1.113943338394165,0.9812263250350952
mb-log-gvrh-00011,1.732393741607666,1.6027460098266602
mb-log-gvrh-00011,1.431363821029663,1.248020052909851
mb-log-gvrh-00011,1.4771212339401245,1.4836609363555908
mb-log-gvrh-00011,1.770851969718933,1.7920241355895996
mb-log-gvrh-00011,0.6989700198173523,0.9318097829818726
mb-log-gvrh-00011,1.2304489612579346,1.3840608596801758
mb-log-gvrh-00011,1.1760913133621216,1.237307071685791
mb-log-gvrh-00011,1.653212547302246,1.5737066268920898
mb-log-gvrh-00011,1.707570195198059,1.6041003465652466
mb-log-gvrh-00011,1.6989699602127075,1.5547471046447754
mb-log-gvrh-00011,1.2552725076675415,1.1947011947631836
mb-log-gvrh-00011,2.0413928031921387,1.9251370429992676
mb-log-gvrh-00011,1.6720978021621704,1.42258882522583
mb-log-gvrh-00011,1.3979400396347046,1.402575135231018
mb-log-gvrh-00011,1.8195439577102661,1.718287467956543
mb-log-gvrh-00011,1.6901960372924805,1.563895344734192
mb-log-gvrh-00011,1.431363821029663,1.3238826990127563
mb-log-gvrh-00011,1.7160032987594604,1.9307445287704468
mb-log-gvrh-00011,1.633468508720398,1.5947092771530151
mb-log-gvrh-00011,2.064457893371582,1.965158224105835
mb-log-gvrh-00011,1.5440680980682373,1.4654394388198853
mb-log-gvrh-00011,1.3979400396347046,1.4117635488510132
mb-log-gvrh-00011,1.8692317008972168,1.7572234869003296
mb-log-gvrh-00011,2.1643528938293457,2.036505699157715
mb-log-gvrh-00011,1.6127839088439941,1.7136726379394531
mb-log-gvrh-00011,1.7558748722076416,2.0192606449127197
mb-log-gvrh-00011,2.255272388458252,2.1282763481140137
mb-log-gvrh-00011,1.113943338394165,1.4112175703048706
mb-log-gvrh-00011,2.2430379390716553,2.120352268218994
mb-log-gvrh-00011,1.633468508720398,1.632167100906372
mb-log-gvrh-00011,2.2455127239227295,2.143631935119629
mb-log-gvrh-00011,1.431363821029663,1.4025779962539673
mb-log-gvrh-00011,1.5910645723342896,1.6304157972335815
mb-log-gvrh-00011,1.6020599603652954,1.7042450904846191
mb-log-gvrh-00011,1.7558748722076416,1.8268802165985107
mb-log-gvrh-00011,1.633468508720398,1.7475671768188477
mb-log-gvrh-00011,1.3222192525863647,1.2831957340240479
mb-log-gvrh-00011,1.2552725076675415,1.3840022087097168
mb-log-gvrh-00011,2.15836238861084,2.101790189743042
mb-log-gvrh-00011,1.851258397102356,1.9981889724731445
mb-log-gvrh-00011,1.6720978021621704,1.7116187810897827
mb-log-gvrh-00011,1.57978355884552,1.6361966133117676
mb-log-gvrh-00011,2.385606288909912,2.1876156330108643
mb-log-gvrh-00011,2.176091194152832,2.060540199279785
mb-log-gvrh-00011,1.3010300397872925,1.1662695407867432
mb-log-gvrh-00011,0.778151273727417,0.19136250019073486
mb-log-gvrh-00011,1.4771212339401245,1.4254721403121948
mb-log-gvrh-00011,2.201397180557251,2.1141786575317383
mb-log-gvrh-00011,2.403120517730713,2.30924916267395
mb-log-gvrh-00011,1.9590413570404053,1.9621888399124146
mb-log-gvrh-00011,2.075546979904175,1.976428508758545
mb-log-gvrh-00011,1.8260748386383057,1.87338125705719
mb-log-gvrh-00011,1.7923916578292847,1.8125396966934204
mb-log-gvrh-00011,1.8195439577102661,1.6792237758636475
mb-log-gvrh-00011,1.633468508720398,1.603058099746704
mb-log-gvrh-00011,1.2552725076675415,1.2808265686035156
mb-log-gvrh-00011,2.382017135620117,2.342761993408203
mb-log-gvrh-00011,1.8692317008972168,1.9293508529663086
mb-log-gvrh-00011,1.1461280584335327,1.2683855295181274
mb-log-gvrh-00011,1.770851969718933,1.6902817487716675
mb-log-gvrh-00011,1.6989699602127075,1.6584177017211914
mb-log-gvrh-00011,2.383815288543701,2.199287176132202
mb-log-gvrh-00011,1.5051499605178833,1.4936901330947876
mb-log-gvrh-00011,1.2041200399398804,1.0344361066818237
mb-log-gvrh-00011,1.8129132986068726,1.6967856884002686
mb-log-gvrh-00011,1.6020599603652954,1.5188193321228027
mb-log-gvrh-00011,1.707570195198059,1.7479950189590454
mb-log-gvrh-00011,2.0211892127990723,1.9925438165664673
mb-log-gvrh-00011,1.4149733781814575,1.406051754951477
mb-log-gvrh-00011,1.3010300397872925,1.2627594470977783
mb-log-gvrh-00011,1.113943338394165,1.1209282875061035
mb-log-gvrh-00011,1.4771212339401245,1.4553505182266235
mb-log-gvrh-00011,1.2552725076675415,1.2247358560562134
mb-log-gvrh-00011,2.0569047927856445,1.9916484355926514
mb-log-gvrh-00011,1.7481880187988281,1.4276182651519775
mb-log-gvrh-00011,1.732393741607666,1.616248607635498
mb-log-gvrh-00011,1.763427972793579,1.7512813806533813
mb-log-gvrh-00011,1.4149733781814575,1.427948236465454
mb-log-gvrh-00011,2.0606977939605713,2.0159456729888916
mb-log-gvrh-00011,1.2304489612579346,1.215657114982605
mb-log-gvrh-00011,1.6989699602127075,1.6029043197631836
mb-log-gvrh-00011,1.2552725076675415,1.0875208377838135
mb-log-gvrh-00011,1.0,1.1850700378417969
mb-log-gvrh-00011,1.6901960372924805,1.6363142728805542
mb-log-gvrh-00011,1.3802112340927124,1.3702380657196045
mb-log-gvrh-00011,1.6901960372924805,1.5862157344818115
mb-log-gvrh-00011,2.130333662033081,2.1513280868530273
mb-log-gvrh-00011,1.3010300397872925,1.324256420135498
mb-log-gvrh-00011,1.724275827407837,1.800973653793335
mb-log-gvrh-00011,1.5910645723342896,1.4979199171066284
mb-log-gvrh-00011,1.57978355884552,1.5634881258010864
mb-log-gvrh-00011,1.8692317008972168,1.7500370740890503
mb-log-gvrh-00011,1.944482684135437,1.8691719770431519
mb-log-gvrh-00011,1.903090000152588,1.8291032314300537
mb-log-gvrh-00011,1.6127839088439941,1.5395504236221313
mb-log-gvrh-00011,1.9344984292984009,1.9287455081939697
mb-log-gvrh-00011,2.2430379390716553,2.2607781887054443
mb-log-gvrh-00011,1.7481880187988281,1.6699128150939941
mb-log-gvrh-00011,1.5185139179229736,1.478777289390564
mb-log-gvrh-00011,1.6720978021621704,1.538415551185608
mb-log-gvrh-00011,1.6627578735351562,1.620723009109497
mb-log-gvrh-00011,1.8808135986328125,1.8067212104797363
mb-log-gvrh-00011,1.6232492923736572,1.4533841609954834
mb-log-gvrh-00011,1.431363821029663,1.485737681388855
mb-log-gvrh-00011,2.02530574798584,1.944999098777771
mb-log-gvrh-00011,1.7923916578292847,1.7751632928848267
mb-log-gvrh-00011,1.6812412738800049,1.5389156341552734
mb-log-gvrh-00011,1.5440680980682373,1.4331485033035278
mb-log-gvrh-00011,1.57978355884552,1.5468419790267944
mb-log-gvrh-00011,0.6989700198173523,0.6099790334701538
mb-log-gvrh-00011,1.83250892162323,1.7249773740768433
mb-log-gvrh-00011,1.9777235984802246,1.9995150566101074
mb-log-gvrh-00011,1.7160032987594604,1.6080098152160645
mb-log-gvrh-00011,1.9190781116485596,1.8992794752120972
mb-log-gvrh-00011,1.4623980522155762,1.4981590509414673
mb-log-gvrh-00011,1.5051499605178833,1.5633811950683594
mb-log-gvrh-00011,1.6901960372924805,1.6446068286895752
mb-log-gvrh-00011,1.6989699602127075,1.6002435684204102
mb-log-gvrh-00011,0.9030900001525879,0.6563332676887512
mb-log-gvrh-00011,1.4471579790115356,1.5513893365859985
mb-log-gvrh-00011,1.4771212339401245,1.6047101020812988
mb-log-gvrh-00011,1.3010300397872925,1.020742654800415
mb-log-gvrh-00011,1.8450980186462402,1.7791504859924316
mb-log-gvrh-00011,1.5440680980682373,1.5298372507095337
mb-log-gvrh-00011,1.113943338394165,1.1511033773422241
mb-log-gvrh-00011,1.5051499605178833,1.4212756156921387
mb-log-gvrh-00011,1.113943338394165,1.2556520700454712
mb-log-gvrh-00011,1.113943338394165,1.0439013242721558
mb-log-gvrh-00011,1.6989699602127075,1.590592622756958
mb-log-gvrh-00011,1.9190781116485596,1.8357690572738647
mb-log-gvrh-00011,1.2304489612579346,1.1466147899627686
mb-log-gvrh-00011,1.431363821029663,1.359225869178772
mb-log-gvrh-00011,1.431363821029663,1.375251054763794
mb-log-gvrh-00011,2.017033338546753,1.8914945125579834
mb-log-gvrh-00011,1.5051499605178833,1.4790332317352295
mb-log-gvrh-00011,1.5314788818359375,1.4637963771820068
mb-log-gvrh-00011,1.83250892162323,1.7273499965667725
mb-log-gvrh-00011,1.6812412738800049,1.6571810245513916
mb-log-gvrh-00011,1.8808135986328125,1.8001208305358887
mb-log-gvrh-00011,1.9190781116485596,1.7919964790344238
mb-log-gvrh-00011,1.9637877941131592,1.7895517349243164
mb-log-gvrh-00011,1.6020599603652954,1.4974722862243652
mb-log-gvrh-00011,1.8976271152496338,1.869943380355835
mb-log-gvrh-00011,1.4771212339401245,1.4226661920547485
mb-log-gvrh-00011,1.3010300397872925,1.12856924533844
mb-log-gvrh-00011,1.1760913133621216,1.2838584184646606
mb-log-gvrh-00011,1.6812412738800049,1.6314338445663452
mb-log-gvrh-00011,1.3979400396347046,1.4016563892364502
mb-log-gvrh-00011,2.075546979904175,2.069340229034424
mb-log-gvrh-00011,1.3617278337478638,1.2862024307250977
mb-log-gvrh-00011,2.0569047927856445,2.001336097717285
mb-log-gvrh-00011,1.6127839088439941,1.5222606658935547
mb-log-gvrh-00011,1.6627578735351562,1.6176800727844238
mb-log-gvrh-00011,1.9190781116485596,1.8816783428192139
mb-log-gvrh-00011,1.9956351518630981,1.9235751628875732
mb-log-gvrh-00011,1.57978355884552,1.7335540056228638
mb-log-gvrh-00011,1.2041200399398804,1.2639310359954834
mb-log-gvrh-00011,1.5051499605178833,1.5092707872390747
mb-log-gvrh-00011,1.8692317008972168,1.793685793876648
mb-log-gvrh-00011,1.3979400396347046,1.3737156391143799
mb-log-gvrh-00011,1.5910645723342896,1.4017030000686646
mb-log-gvrh-00011,0.778151273727417,0.9192234873771667
mb-log-gvrh-00011,1.732393741607666,1.669695258140564
mb-log-gvrh-00011,1.6989699602127075,1.621604323387146
mb-log-gvrh-00011,1.2552725076675415,1.345285415649414
mb-log-gvrh-00011,2.086359739303589,2.064055919647217
mb-log-gvrh-00011,1.6901960372924805,1.534743070602417
mb-log-gvrh-00011,1.3802112340927124,1.41373610496521
mb-log-gvrh-00011,1.556302547454834,1.5765910148620605
mb-log-gvrh-00011,1.857332468032837,1.8702489137649536
mb-log-gvrh-00011,1.5440680980682373,1.4535599946975708
mb-log-gvrh-00011,1.6627578735351562,1.6352596282958984
mb-log-gvrh-00011,1.3222192525863647,1.2677596807479858
mb-log-gvrh-00011,1.6627578735351562,1.59846830368042
mb-log-gvrh-00011,1.3222192525863647,1.24394690990448
mb-log-gvrh-00011,1.778151273727417,1.7571650743484497
mb-log-gvrh-00011,1.5314788818359375,1.409080982208252
mb-log-gvrh-00011,1.4771212339401245,1.449446201324463
mb-log-gvrh-00011,1.8692317008972168,1.8256068229675293
mb-log-gvrh-00011,2.363611936569214,2.2648138999938965
mb-log-gvrh-00011,1.3802112340927124,1.4303181171417236
mb-log-gvrh-00011,1.875061273574829,1.8415719270706177
mb-log-gvrh-00011,1.8061800003051758,1.7050284147262573
mb-log-gvrh-00011,2.033423662185669,1.9045147895812988
mb-log-gvrh-00011,1.6627578735351562,1.6048978567123413
mb-log-gvrh-00011,2.029383659362793,1.863527774810791
mb-log-gvrh-00011,2.225309371948242,2.0965256690979004
mb-log-gvrh-00011,1.3424227237701416,1.354261040687561
mb-log-gvrh-00011,2.176091194152832,2.116603136062622
mb-log-gvrh-00011,1.5051499605178833,1.380860686302185
mb-log-gvrh-00011,1.07918119430542,1.0060182809829712
mb-log-gvrh-00011,1.2041200399398804,1.3683654069900513
mb-log-gvrh-00011,1.9956351518630981,1.9891376495361328
mb-log-gvrh-00011,1.6232492923736572,1.5640509128570557
mb-log-gvrh-00011,1.07918119430542,1.2603278160095215
mb-log-gvrh-00011,1.7403626441955566,1.689836859703064
mb-log-gvrh-00011,1.785329818725586,1.6969205141067505
mb-log-gvrh-00011,1.3617278337478638,1.4351977109909058
mb-log-gvrh-00011,1.6989699602127075,1.7403388023376465
mb-log-gvrh-00011,1.6232492923736572,1.5967721939086914
mb-log-gvrh-00011,1.8129132986068726,1.8222973346710205
mb-log-gvrh-00011,1.7923916578292847,1.6356397867202759
mb-log-gvrh-00011,1.4471579790115356,1.3743126392364502
mb-log-gvrh-00011,1.763427972793579,1.6617282629013062
mb-log-gvrh-00011,1.5185139179229736,1.5128144025802612
mb-log-gvrh-00011,1.3424227237701416,1.3490359783172607
mb-log-gvrh-00011,1.9395192861557007,1.9348785877227783
mb-log-gvrh-00011,1.7481880187988281,1.7504932880401611
mb-log-gvrh-00011,1.707570195198059,1.6369779109954834
mb-log-gvrh-00011,1.857332468032837,1.8587799072265625
mb-log-gvrh-00011,1.3010300397872925,1.4082518815994263
mb-log-gvrh-00011,1.1760913133621216,1.4844845533370972
mb-log-gvrh-00011,1.278753638267517,1.1208382844924927
mb-log-gvrh-00011,1.2552725076675415,1.3262778520584106
mb-log-gvrh-00011,1.851258397102356,1.6791974306106567
mb-log-gvrh-00011,1.6627578735351562,1.5457814931869507
mb-log-gvrh-00011,1.3424227237701416,1.1661663055419922
mb-log-gvrh-00011,1.5440680980682373,1.4210036993026733
mb-log-gvrh-00011,2.0606977939605713,2.064260482788086
mb-log-gvrh-00011,1.8450980186462402,1.7431572675704956
mb-log-gvrh-00011,0.9030900001525879,1.129378318786621
mb-log-gvrh-00011,1.653212547302246,1.5707110166549683
mb-log-gvrh-00011,1.6434526443481445,1.5860328674316406
mb-log-gvrh-00011,1.7558748722076416,1.6581109762191772
mb-log-gvrh-00011,1.3222192525863647,1.1540920734405518
mb-log-gvrh-00011,1.4471579790115356,1.31876540184021
mb-log-gvrh-00011,1.431363821029663,1.4376194477081299
mb-log-gvrh-00011,1.633468508720398,1.616004467010498
mb-log-gvrh-00011,1.3010300397872925,1.1669931411743164
mb-log-gvrh-00011,1.7160032987594604,1.6340537071228027
mb-log-gvrh-00011,1.5910645723342896,1.5289201736450195
mb-log-gvrh-00011,1.4771212339401245,1.5390212535858154
mb-log-gvrh-00011,1.5314788818359375,1.6316324472427368
mb-log-gvrh-00011,1.653212547302246,1.4680709838867188
mb-log-gvrh-00011,1.7403626441955566,1.6928092241287231
mb-log-gvrh-00011,1.9242793321609497,1.8916791677474976
mb-log-gvrh-00011,1.6020599603652954,1.4881319999694824
mb-log-gvrh-00011,1.9867717027664185,1.8360925912857056
mb-log-gvrh-00011,1.851258397102356,1.8216361999511719
mb-log-gvrh-00011,1.8976271152496338,1.9048149585723877
mb-log-gvrh-00011,2.2922561168670654,2.2399110794067383
mb-log-gvrh-00011,1.6232492923736572,1.5904074907302856
mb-log-gvrh-00011,1.6720978021621704,1.6237678527832031
mb-log-gvrh-00011,1.3617278337478638,1.2559930086135864
mb-log-gvrh-00011,1.5682017803192139,1.53920316696167
mb-log-gvrh-00011,1.724275827407837,1.7703001499176025
mb-log-gvrh-00011,1.5682017803192139,1.5100528001785278
mb-log-gvrh-00011,1.6627578735351562,1.6053969860076904
mb-log-gvrh-00011,1.5440680980682373,1.465705156326294
mb-log-gvrh-00011,1.8808135986328125,1.8570199012756348
mb-log-gvrh-00011,1.6127839088439941,1.5496171712875366
mb-log-gvrh-00011,1.7923916578292847,1.7030997276306152
mb-log-gvrh-00011,1.431363821029663,1.420955777168274
mb-log-gvrh-00011,1.6720978021621704,1.4563192129135132
mb-log-gvrh-00011,1.3802112340927124,1.4566181898117065
mb-log-gvrh-00011,2.15836238861084,2.1082663536071777
mb-log-gvrh-00011,2.0530784130096436,1.9790434837341309
mb-log-gvrh-00011,1.8633228540420532,1.8694485425949097
mb-log-gvrh-00011,1.4913617372512817,1.3802368640899658
mb-log-gvrh-00011,1.6901960372924805,1.5542279481887817
mb-log-gvrh-00011,1.785329818725586,1.7282994985580444
mb-log-gvrh-00011,1.1461280584335327,1.1013526916503906
mb-log-gvrh-00011,1.2041200399398804,1.309763789176941
mb-log-gvrh-00011,1.7403626441955566,1.785238265991211
mb-log-gvrh-00011,1.57978355884552,1.5940556526184082
mb-log-gvrh-00011,1.431363821029663,1.558669924736023
mb-log-gvrh-00011,1.3424227237701416,1.3094688653945923
mb-log-gvrh-00011,1.8864907026290894,1.7813613414764404
mb-log-gvrh-00011,2.0413928031921387,1.9527373313903809
mb-log-gvrh-00011,1.2041200399398804,1.0077743530273438
mb-log-gvrh-00011,1.1461280584335327,1.0078622102737427
mb-log-gvrh-00011,0.6989700198173523,0.8228861093521118
mb-log-gvrh-00011,0.6989700198173523,0.8554224967956543
mb-log-gvrh-00011,1.9684829711914062,1.9081246852874756
mb-log-gvrh-00011,1.7993406057357788,1.8067219257354736
mb-log-gvrh-00011,1.857332468032837,1.845221996307373
mb-log-gvrh-00011,1.83250892162323,1.7269493341445923
mb-log-gvrh-00011,1.913813829421997,1.7756733894348145
mb-log-gvrh-00011,1.6127839088439941,1.6751452684402466
mb-log-gvrh-00011,1.7403626441955566,1.6303132772445679
mb-log-gvrh-00011,1.9344984292984009,1.8105714321136475
mb-log-gvrh-00011,1.724275827407837,1.7955759763717651
mb-log-gvrh-00011,1.707570195198059,1.7322334051132202
mb-log-gvrh-00011,0.6020600199699402,0.6243071556091309
mb-log-gvrh-00011,1.6720978021621704,1.6619212627410889
mb-log-gvrh-00011,0.6020600199699402,0.4688529968261719
mb-log-gvrh-00011,1.6232492923736572,1.689250111579895
mb-log-gvrh-00011,1.3802112340927124,1.5064882040023804
mb-log-gvrh-00011,1.6127839088439941,1.3929224014282227
mb-log-gvrh-00011,0.9030900001525879,0.8849250078201294
mb-log-gvrh-00011,1.851258397102356,1.7117356061935425
mb-log-gvrh-00011,1.8692317008972168,1.8806767463684082
mb-log-gvrh-00011,1.9242793321609497,1.7578516006469727
mb-log-gvrh-00011,1.2552725076675415,1.1029337644577026
mb-log-gvrh-00011,1.3010300397872925,1.2165770530700684
mb-log-gvrh-00011,1.57978355884552,1.5533068180084229
mb-log-gvrh-00011,1.9493900537490845,1.8114635944366455
mb-log-gvrh-00011,0.778151273727417,0.5684439539909363
mb-log-gvrh-00011,1.4771212339401245,1.3091564178466797
mb-log-gvrh-00011,1.8388490676879883,1.8090813159942627
mb-log-gvrh-00011,1.4771212339401245,1.4535784721374512
mb-log-gvrh-00011,1.851258397102356,1.803297996520996
mb-log-gvrh-00011,1.6720978021621704,1.661945104598999
mb-log-gvrh-00011,0.9542425274848938,1.0888738632202148
mb-log-gvrh-00011,1.3010300397872925,1.417566180229187
mb-log-gvrh-00011,2.20951509475708,1.9636986255645752
mb-log-gvrh-00011,1.8450980186462402,1.7674826383590698
mb-log-gvrh-00011,1.6020599603652954,1.4477293491363525
mb-log-gvrh-00011,1.8633228540420532,1.9092179536819458
mb-log-gvrh-00011,1.3424227237701416,1.3050618171691895
mb-log-gvrh-00011,1.278753638267517,1.4102193117141724
mb-log-gvrh-00011,1.1760913133621216,1.228107213973999
mb-log-gvrh-00011,0.6989700198173523,0.8640297055244446
mb-log-gvrh-00011,1.1461280584335327,1.2989087104797363
mb-log-gvrh-00011,2.3138673305511475,1.8780726194381714
mb-log-gvrh-00011,1.4913617372512817,1.5166701078414917
mb-log-gvrh-00011,1.3424227237701416,1.2088607549667358
mb-log-gvrh-00011,1.113943338394165,0.9590740203857422
mb-log-gvrh-00011,2.029383659362793,1.9718036651611328
mb-log-gvrh-00011,1.2304489612579346,1.2984164953231812
mb-log-gvrh-00011,0.6020600199699402,0.7424499988555908
mb-log-gvrh-00011,1.732393741607666,1.6783381700515747
mb-log-gvrh-00011,2.1205739974975586,2.1268422603607178
mb-log-gvrh-00011,1.113943338394165,0.955126166343689
mb-log-gvrh-00011,1.7923916578292847,1.6142606735229492
