mb-log-gvrh-00001,1.3802112340927124,1.391384243965149
mb-log-gvrh-00001,1.7993406057357788,1.8357610702514648
mb-log-gvrh-00001,1.8195439577102661,1.825803279876709
mb-log-gvrh-00001,1.7481880187988281,1.7315528392791748
mb-log-gvrh-00001,1.8450980186462402,1.8344372510910034
mb-log-gvrh-00001,1.724275827407837,1.725841999053955
mb-log-gvrh-00001,2.1205739974975586,2.0153706073760986
mb-log-gvrh-00001,1.6232492923736572,1.6354849338531494
mb-log-gvrh-00001,1.1461280584335327,1.184002161026001
mb-log-gvrh-00001,1.9822711944580078,2.1064038276672363
mb-log-gvrh-00001,1.5185139179229736,1.6172934770584106
mb-log-gvrh-00001,2.1818435192108154,2.1080541610717773
mb-log-gvrh-00001,1.8195439577102661,1.7362279891967773
mb-log-gvrh-00001,1.556302547454834,1.6784402132034302
mb-log-gvrh-00001,1.875061273574829,1.924835205078125
mb-log-gvrh-00001,1.2041200399398804,1.3412976264953613
mb-log-gvrh-00001,1.903090000152588,1.9219794273376465
mb-log-gvrh-00001,1.07918119430542,1.046446681022644
mb-log-gvrh-00001,1.0413926839828491,1.1433926820755005
mb-log-gvrh-00001,1.9395192861557007,1.956309199333191
mb-log-gvrh-00001,1.8450980186462402,1.8082927465438843
mb-log-gvrh-00001,1.4149733781814575,1.3913087844848633
mb-log-gvrh-00001,0.778151273727417,0.9518300890922546
mb-log-gvrh-00001,1.3617278337478638,1.3920100927352905
mb-log-gvrh-00001,0.6989700198173523,0.6653945446014404
mb-log-gvrh-00001,1.5682017803192139,1.4917064905166626
mb-log-gvrh-00001,2.139878988265991,2.1250743865966797
mb-log-gvrh-00001,1.8808135986328125,1.9071714878082275
mb-log-gvrh-00001,1.57978355884552,1.5822843313217163
mb-log-gvrh-00001,2.201397180557251,2.148907423019409
mb-log-gvrh-00001,0.9542425274848938,0.8087310791015625
mb-log-gvrh-00001,1.3617278337478638,1.2814056873321533
mb-log-gvrh-00001,1.278753638267517,1.2466175556182861
mb-log-gvrh-00001,1.6812412738800049,1.7187483310699463
mb-log-gvrh-00001,1.6720978021621704,1.6013884544372559
mb-log-gvrh-00001,1.6020599603652954,1.5796877145767212
mb-log-gvrh-00001,1.2552725076675415,1.3087806701660156
mb-log-gvrh-00001,0.4771212637424469,1.025503396987915
mb-log-gvrh-00001,1.785329818725586,1.6900877952575684
mb-log-gvrh-00001,1.07918119430542,1.1064021587371826
mb-log-gvrh-00001,1.3010300397872925,1.2243986129760742
mb-log-gvrh-00001,1.4771212339401245,1.4124550819396973
mb-log-gvrh-00001,1.0,1.0849008560180664
mb-log-gvrh-00001,1.3802112340927124,1.6374921798706055
mb-log-gvrh-00001,0.4771212637424469,0.49821245670318604
mb-log-gvrh-00001,1.8061800003051758,1.793063759803772
mb-log-gvrh-00001,1.431363821029663,1.420933723449707
mb-log-gvrh-00001,1.5185139179229736,1.5464422702789307
mb-log-gvrh-00001,1.5051499605178833,1.4441249370574951
mb-log-gvrh-00001,1.3979400396347046,1.4693342447280884
mb-log-gvrh-00001,1.4149733781814575,1.1641207933425903
mb-log-gvrh-00001,1.8450980186462402,1.8752293586730957
mb-log-gvrh-00001,1.2304489612579346,1.2919710874557495
mb-log-gvrh-00001,0.6989700198173523,0.46314823627471924
mb-log-gvrh-00001,0.6989700198173523,0.5584357380867004
mb-log-gvrh-00001,1.2304489612579346,1.3373287916183472
mb-log-gvrh-00001,1.4471579790115356,1.320879578590393
mb-log-gvrh-00001,1.8195439577102661,1.775314450263977
mb-log-gvrh-00001,1.778151273727417,1.7104129791259766
mb-log-gvrh-00001,1.0,1.2301323413848877
mb-log-gvrh-00001,1.5051499605178833,1.4530744552612305
mb-log-gvrh-00001,1.8129132986068726,1.6364105939865112
mb-log-gvrh-00001,1.8864907026290894,1.957531213760376
mb-log-gvrh-00001,1.7403626441955566,1.8270589113235474
mb-log-gvrh-00001,1.6901960372924805,1.5139672756195068
mb-log-gvrh-00001,1.5051499605178833,1.470072627067566
mb-log-gvrh-00001,2.1003706455230713,2.0602850914001465
mb-log-gvrh-00001,1.2041200399398804,1.2760473489761353
mb-log-gvrh-00001,1.8450980186462402,1.7924015522003174
mb-log-gvrh-00001,1.57978355884552,1.3013317584991455
mb-log-gvrh-00001,0.6020600199699402,0.98235684633255
mb-log-gvrh-00001,1.3979400396347046,1.3072588443756104
mb-log-gvrh-00001,1.7403626441955566,1.622857928276062
mb-log-gvrh-00001,1.3222192525863647,1.272062063217163
mb-log-gvrh-00001,1.785329818725586,1.7407994270324707
mb-log-gvrh-00001,0.6989700198173523,0.7860092520713806
mb-log-gvrh-00001,0.9030900001525879,0.973666250705719
mb-log-gvrh-00001,1.5185139179229736,1.4894554615020752
mb-log-gvrh-00001,1.278753638267517,1.6783502101898193
mb-log-gvrh-00001,1.9190781116485596,1.9390857219696045
mb-log-gvrh-00001,1.763427972793579,1.8557946681976318
mb-log-gvrh-00001,1.3979400396347046,1.328467607498169
mb-log-gvrh-00001,2.017033338546753,2.072169780731201
mb-log-gvrh-00001,1.6127839088439941,1.2538739442825317
mb-log-gvrh-00001,2.096909999847412,2.0377087593078613
mb-log-gvrh-00001,1.7481880187988281,1.8034002780914307
mb-log-gvrh-00001,2.096909999847412,2.0375213623046875
mb-log-gvrh-00001,1.5682017803192139,1.5244672298431396
mb-log-gvrh-00001,1.2552725076675415,1.19358491897583
mb-log-gvrh-00001,1.431363821029663,1.2580897808074951
mb-log-gvrh-00001,1.9822711944580078,2.0251259803771973
mb-log-gvrh-00001,1.2041200399398804,1.2898350954055786
mb-log-gvrh-00001,1.1461280584335327,1.2286975383758545
mb-log-gvrh-00001,1.278753638267517,1.3386471271514893
mb-log-gvrh-00001,0.6989700198173523,0.7902691960334778
mb-log-gvrh-00001,2.049217939376831,1.9101711511611938
mb-log-gvrh-00001,0.778151273727417,0.8180473446846008
mb-log-gvrh-00001,1.5440680980682373,1.390538215637207
mb-log-gvrh-00001,0.4771212637424469,0.8207284212112427
mb-log-gvrh-00001,1.6627578735351562,1.6204931735992432
mb-log-gvrh-00001,1.6434526443481445,1.7635716199874878
mb-log-gvrh-00001,1.633468508720398,1.3740800619125366
mb-log-gvrh-00001,1.6901960372924805,1.5235631465911865
mb-log-gvrh-00001,1.6434526443481445,1.6500015258789062
mb-log-gvrh-00001,1.8260748386383057,1.6491990089416504
mb-log-gvrh-00001,1.431363821029663,1.3692392110824585
mb-log-gvrh-00001,1.1760913133621216,1.374558448791504
mb-log-gvrh-00001,1.3979400396347046,1.3059841394424438
mb-log-gvrh-00001,2.017033338546753,1.9984575510025024
mb-log-gvrh-00001,1.4623980522155762,1.4548618793487549
mb-log-gvrh-00001,1.8864907026290894,1.8408818244934082
mb-log-gvrh-00001,1.6020599603652954,1.508880376815796
mb-log-gvrh-00001,1.0413926839828491,1.1261152029037476
mb-log-gvrh-00001,1.431363821029663,1.4948173761367798
mb-log-gvrh-00001,1.113943338394165,1.2019739151000977
mb-log-gvrh-00001,1.3222192525863647,1.3015285730361938
mb-log-gvrh-00001,1.763427972793579,1.7677298784255981
mb-log-gvrh-00001,1.5051499605178833,1.534322738647461
mb-log-gvrh-00001,1.57978355884552,1.339962124824524
mb-log-gvrh-00001,1.113943338394165,0.788178563117981
mb-log-gvrh-00001,0.9030900001525879,0.8452985882759094
mb-log-gvrh-00001,1.9822711944580078,1.9398071765899658
mb-log-gvrh-00001,1.8388490676879883,1.7959959506988525
mb-log-gvrh-00001,0.9030900001525879,0.8776947855949402
mb-log-gvrh-00001,1.7993406057357788,1.697311282157898
mb-log-gvrh-00001,1.3802112340927124,1.3483803272247314
mb-log-gvrh-00001,1.770851969718933,1.7692928314208984
mb-log-gvrh-00001,1.1461280584335327,0.8836534023284912
mb-log-gvrh-00001,2.143014907836914,1.906023621559143
mb-log-gvrh-00001,1.3424227237701416,1.2796237468719482
mb-log-gvrh-00001,0.4771212637424469,0.3791300058364868
mb-log-gvrh-00001,1.6127839088439941,1.5672063827514648
mb-log-gvrh-00001,1.431363821029663,1.443642258644104
mb-log-gvrh-00001,1.0,0.8799657225608826
mb-log-gvrh-00001,1.1461280584335327,1.3895496129989624
mb-log-gvrh-00001,0.8450980186462402,1.1725572347640991
mb-log-gvrh-00001,1.991226077079773,1.9179730415344238
mb-log-gvrh-00001,0.9542425274848938,1.177903175354004
mb-log-gvrh-00001,1.3424227237701416,1.4062968492507935
mb-log-gvrh-00001,1.1760913133621216,1.2682656049728394
mb-log-gvrh-00001,1.763427972793579,1.6876250505447388
mb-log-gvrh-00001,1.5051499605178833,1.790664553642273
mb-log-gvrh-00001,1.7481880187988281,1.656555414199829
mb-log-gvrh-00001,1.9493900537490845,1.9769688844680786
mb-log-gvrh-00001,1.1461280584335327,1.294053316116333
mb-log-gvrh-00001,1.2041200399398804,1.0894216299057007
mb-log-gvrh-00001,1.6812412738800049,1.7530169486999512
mb-log-gvrh-00001,1.4149733781814575,1.4738496541976929
mb-log-gvrh-00001,1.5682017803192139,1.5107605457305908
mb-log-gvrh-00001,1.5910645723342896,1.5923233032226562
mb-log-gvrh-00001,1.5440680980682373,1.4658217430114746
mb-log-gvrh-00001,2.271841526031494,2.2036383152008057
mb-log-gvrh-00001,1.4913617372512817,1.69925856590271
mb-log-gvrh-00001,1.2552725076675415,1.2305729389190674
mb-log-gvrh-00001,1.278753638267517,1.308605670928955
mb-log-gvrh-00001,1.9684829711914062,1.9130818843841553
mb-log-gvrh-00001,1.57978355884552,1.5984134674072266
mb-log-gvrh-00001,1.4471579790115356,1.5062202215194702
mb-log-gvrh-00001,1.4913617372512817,1.4340025186538696
mb-log-gvrh-00001,1.6720978021621704,1.6026220321655273
mb-log-gvrh-00001,1.431363821029663,1.5555975437164307
mb-log-gvrh-00001,1.9242793321609497,1.931912899017334
mb-log-gvrh-00001,1.8450980186462402,1.7874058485031128
mb-log-gvrh-00001,1.913813829421997,1.8627233505249023
mb-log-gvrh-00001,1.57978355884552,1.4472472667694092
mb-log-gvrh-00001,1.2041200399398804,1.1558852195739746
mb-log-gvrh-00001,1.6812412738800049,1.6203513145446777
mb-log-gvrh-00001,1.4471579790115356,1.4282891750335693
mb-log-gvrh-00001,1.3802112340927124,1.5528905391693115
mb-log-gvrh-00001,1.929418921470642,2.129685878753662
mb-log-gvrh-00001,1.6812412738800049,1.6733065843582153
mb-log-gvrh-00001,1.0,1.212964653968811
mb-log-gvrh-00001,1.4771212339401245,1.6818900108337402
mb-log-gvrh-00001,1.4913617372512817,1.5461363792419434
mb-log-gvrh-00001,1.4771212339401245,1.5017716884613037
mb-log-gvrh-00001,0.4771212637424469,0.8288436532020569
mb-log-gvrh-00001,1.8260748386383057,1.937225103378296
mb-log-gvrh-00001,2.029383659362793,1.8788628578186035
mb-log-gvrh-00001,1.4471579790115356,1.4563087224960327
mb-log-gvrh-00001,2.136720657348633,2.144618511199951
mb-log-gvrh-00001,1.3979400396347046,1.7227281332015991
mb-log-gvrh-00001,1.07918119430542,1.1859488487243652
mb-log-gvrh-00001,0.6989700198173523,0.5903236269950867
mb-log-gvrh-00001,2.1643528938293457,2.0598526000976562
mb-log-gvrh-00001,1.5440680980682373,1.3475828170776367
mb-log-gvrh-00001,1.944482684135437,1.9536889791488647
mb-log-gvrh-00001,1.8976271152496338,1.9206182956695557
mb-log-gvrh-00001,1.732393741607666,1.8006733655929565
mb-log-gvrh-00001,1.1760913133621216,1.2570990324020386
mb-log-gvrh-00001,2.037426471710205,1.966678500175476
mb-log-gvrh-00001,1.892094612121582,1.8716751337051392
mb-log-gvrh-00001,1.8388490676879883,1.8829132318496704
mb-log-gvrh-00001,1.4471579790115356,1.4904594421386719
mb-log-gvrh-00001,2.045322895050049,1.888728141784668
mb-log-gvrh-00001,1.5185139179229736,1.509333848953247
mb-log-gvrh-00001,1.857332468032837,2.0003015995025635
mb-log-gvrh-00001,1.0,1.2612090110778809
mb-log-gvrh-00001,2.089905023574829,2.073901414871216
mb-log-gvrh-00001,1.851258397102356,1.8326542377471924
mb-log-gvrh-00001,0.9030900001525879,1.118320107460022
mb-log-gvrh-00001,1.0413926839828491,0.49287474155426025
mb-log-gvrh-00001,1.3617278337478638,1.2003436088562012
mb-log-gvrh-00001,1.3010300397872925,1.2978867292404175
mb-log-gvrh-00001,1.4771212339401245,1.3138759136199951
mb-log-gvrh-00001,1.633468508720398,1.6472727060317993
mb-log-gvrh-00001,0.6020600199699402,0.8025163412094116
mb-log-gvrh-00001,1.778151273727417,1.7219101190567017
mb-log-gvrh-00001,0.9030900001525879,0.8659563660621643
mb-log-gvrh-00001,1.4623980522155762,1.4609934091567993
mb-log-gvrh-00001,1.9867717027664185,1.8910280466079712
mb-log-gvrh-00001,1.3979400396347046,1.1062790155410767
mb-log-gvrh-00001,1.2552725076675415,1.2601872682571411
mb-log-gvrh-00001,1.0,1.1956137418746948
mb-log-gvrh-00001,2.093421697616577,2.085756301879883
mb-log-gvrh-00001,1.57978355884552,1.5875145196914673
mb-log-gvrh-00001,1.785329818725586,1.793750524520874
mb-log-gvrh-00001,1.4913617372512817,1.4981064796447754
mb-log-gvrh-00001,1.0,1.3064343929290771
mb-log-gvrh-00001,1.9242793321609497,1.8777724504470825
mb-log-gvrh-00001,1.6127839088439941,1.5766407251358032
mb-log-gvrh-00001,2.20951509475708,2.262134552001953
mb-log-gvrh-00001,1.6127839088439941,1.5918101072311401
mb-log-gvrh-00001,1.857332468032837,1.758636236190796
mb-log-gvrh-00001,2.22788667678833,2.098517656326294
mb-log-gvrh-00001,1.3802112340927124,1.2773128747940063
mb-log-gvrh-00001,1.4149733781814575,1.5213030576705933
mb-log-gvrh-00001,1.07918119430542,0.9722524285316467
mb-log-gvrh-00001,1.633468508720398,1.6508029699325562
mb-log-gvrh-00001,2.269512891769409,2.227725028991699
mb-log-gvrh-00001,1.3010300397872925,1.229753017425537
mb-log-gvrh-00001,2.2430379390716553,2.2082009315490723
mb-log-gvrh-00001,1.6434526443481445,1.7674665451049805
mb-log-gvrh-00001,1.278753638267517,1.1435071229934692
mb-log-gvrh-00001,1.3222192525863647,1.2867259979248047
mb-log-gvrh-00001,1.7403626441955566,1.5359395742416382
mb-log-gvrh-00001,1.4771212339401245,1.3178263902664185
mb-log-gvrh-00001,1.778151273727417,1.8487600088119507
mb-log-gvrh-00001,1.9956351518630981,1.9099894762039185
mb-log-gvrh-00001,1.5682017803192139,1.648585319519043
mb-log-gvrh-00001,1.6901960372924805,1.657076120376587
mb-log-gvrh-00001,1.2304489612579346,1.2403758764266968
mb-log-gvrh-00001,1.4623980522155762,1.1711273193359375
mb-log-gvrh-00001,1.431363821029663,1.1914429664611816
mb-log-gvrh-00001,1.8260748386383057,1.8004586696624756
mb-log-gvrh-00001,1.113943338394165,1.0787079334259033
mb-log-gvrh-00001,1.6989699602127075,1.77969229221344
mb-log-gvrh-00001,2.033423662185669,2.0413482189178467
mb-log-gvrh-00001,2.0569047927856445,2.008957624435425
mb-log-gvrh-00001,1.7403626441955566,1.7092543840408325
mb-log-gvrh-00001,1.5185139179229736,1.530014991760254
mb-log-gvrh-00001,1.5185139179229736,1.4977144002914429
mb-log-gvrh-00001,1.3424227237701416,1.2361209392547607
mb-log-gvrh-00001,2.1731863021850586,2.1922850608825684
mb-log-gvrh-00001,1.4149733781814575,1.2943496704101562
mb-log-gvrh-00001,1.57978355884552,1.5527793169021606
mb-log-gvrh-00001,1.5440680980682373,1.3783020973205566
mb-log-gvrh-00001,2.037426471710205,2.028618335723877
mb-log-gvrh-00001,1.4471579790115356,1.4318466186523438
mb-log-gvrh-00001,1.6989699602127075,1.6514495611190796
mb-log-gvrh-00001,2.1105897426605225,2.072152614593506
mb-log-gvrh-00001,1.7558748722076416,1.6787830591201782
mb-log-gvrh-00001,1.5051499605178833,1.4089112281799316
mb-log-gvrh-00001,1.4623980522155762,1.2713655233383179
mb-log-gvrh-00001,1.973127841949463,1.8775115013122559
mb-log-gvrh-00001,2.1105897426605225,2.12376070022583
mb-log-gvrh-00001,2.0530784130096436,1.963411808013916
mb-log-gvrh-00001,2.0128371715545654,1.9058547019958496
mb-log-gvrh-00001,1.8808135986328125,1.816180944442749
mb-log-gvrh-00001,1.7923916578292847,1.7935746908187866
mb-log-gvrh-00001,1.5185139179229736,1.4324110746383667
mb-log-gvrh-00001,2.139878988265991,2.1587584018707275
mb-log-gvrh-00001,2.075546979904175,2.0739974975585938
mb-log-gvrh-00001,1.785329818725586,1.7463182210922241
mb-log-gvrh-00001,1.3010300397872925,1.6046258211135864
mb-log-gvrh-00001,1.8450980186462402,2.0467307567596436
mb-log-gvrh-00001,1.857332468032837,1.8091551065444946
mb-log-gvrh-00001,1.4623980522155762,1.5842839479446411
mb-log-gvrh-00001,2.049217939376831,2.0616936683654785
mb-log-gvrh-00001,1.57978355884552,1.4967843294143677
mb-log-gvrh-00001,1.1461280584335327,1.1672132015228271
mb-log-gvrh-00001,0.778151273727417,0.8954942226409912
mb-log-gvrh-00001,1.6627578735351562,1.545773983001709
mb-log-gvrh-00001,1.3617278337478638,1.3712708950042725
mb-log-gvrh-00001,2.193124532699585,2.0768680572509766
mb-log-gvrh-00001,1.3617278337478638,1.3460886478424072
mb-log-gvrh-00001,1.556302547454834,1.398303508758545
mb-log-gvrh-00001,1.07918119430542,1.1095607280731201
mb-log-gvrh-00001,1.4471579790115356,1.4992051124572754
mb-log-gvrh-00001,1.5910645723342896,1.4984965324401855
mb-log-gvrh-00001,2.149219036102295,1.9886126518249512
mb-log-gvrh-00001,1.9956351518630981,1.9779549837112427
mb-log-gvrh-00001,1.8061800003051758,1.8335645198822021
mb-log-gvrh-00001,1.2552725076675415,1.278554081916809
mb-log-gvrh-00001,2.0413928031921387,2.100677013397217
mb-log-gvrh-00001,1.9395192861557007,1.8624459505081177
mb-log-gvrh-00001,1.5440680980682373,1.5012192726135254
mb-log-gvrh-00001,1.7993406057357788,1.6775026321411133
mb-log-gvrh-00001,2.0211892127990723,2.16331148147583
mb-log-gvrh-00001,1.4623980522155762,1.728361964225769
mb-log-gvrh-00001,1.57978355884552,1.4685602188110352
mb-log-gvrh-00001,1.732393741607666,1.6565606594085693
mb-log-gvrh-00001,1.5682017803192139,1.5307480096817017
mb-log-gvrh-00001,1.3222192525863647,1.349281907081604
mb-log-gvrh-00001,1.6232492923736572,1.5662471055984497
mb-log-gvrh-00001,2.1105897426605225,2.1028246879577637
mb-log-gvrh-00001,1.8692317008972168,1.9417588710784912
mb-log-gvrh-00001,1.3617278337478638,1.3837207555770874
mb-log-gvrh-00001,2.089905023574829,2.0405871868133545
mb-log-gvrh-00001,2.0128371715545654,1.8933768272399902
mb-log-gvrh-00001,1.4913617372512817,1.4365686178207397
mb-log-gvrh-00001,2.1846914291381836,2.053142547607422
mb-log-gvrh-00001,1.913813829421997,1.821265459060669
mb-log-gvrh-00001,1.7481880187988281,1.693007230758667
mb-log-gvrh-00001,1.9684829711914062,1.955322504043579
mb-log-gvrh-00001,1.8260748386383057,1.8163567781448364
mb-log-gvrh-00001,1.5440680980682373,1.4974039793014526
mb-log-gvrh-00001,1.707570195198059,1.7079037427902222
mb-log-gvrh-00001,1.763427972793579,1.6339921951293945
mb-log-gvrh-00001,1.3424227237701416,1.3141921758651733
mb-log-gvrh-00001,1.5185139179229736,1.482181191444397
mb-log-gvrh-00001,0.6989700198173523,0.5669514536857605
mb-log-gvrh-00001,1.556302547454834,1.6652384996414185
mb-log-gvrh-00001,1.633468508720398,1.5544729232788086
mb-log-gvrh-00001,1.9344984292984009,1.7896677255630493
mb-log-gvrh-00001,1.5051499605178833,1.5526551008224487
mb-log-gvrh-00001,1.278753638267517,1.1298106908798218
mb-log-gvrh-00001,1.9777235984802246,1.9045965671539307
mb-log-gvrh-00001,1.763427972793579,1.8656688928604126
mb-log-gvrh-00001,1.857332468032837,1.7764918804168701
mb-log-gvrh-00001,1.07918119430542,1.207078456878662
mb-log-gvrh-00001,1.8260748386383057,1.7556074857711792
mb-log-gvrh-00001,1.9867717027664185,2.001345634460449
mb-log-gvrh-00001,1.4913617372512817,1.5649291276931763
mb-log-gvrh-00001,1.8976271152496338,1.7250319719314575
mb-log-gvrh-00001,1.857332468032837,1.8367094993591309
mb-log-gvrh-00001,1.6232492923736572,1.6066585779190063
mb-log-gvrh-00001,0.8450980186462402,1.0354368686676025
mb-log-gvrh-00001,1.6720978021621704,1.4137648344039917
mb-log-gvrh-00001,1.9867717027664185,1.8244391679763794
mb-log-gvrh-00001,1.57978355884552,1.5438687801361084
mb-log-gvrh-00001,1.7923916578292847,1.9113049507141113
mb-log-gvrh-00001,1.4771212339401245,1.533189296722412
mb-log-gvrh-00001,1.7160032987594604,1.8434436321258545
mb-log-gvrh-00001,0.778151273727417,0.9307028651237488
mb-log-gvrh-00001,1.4771212339401245,1.4116016626358032
mb-log-gvrh-00001,1.8692317008972168,1.6467876434326172
mb-log-gvrh-00001,1.4149733781814575,1.4502848386764526
mb-log-gvrh-00001,2.02530574798584,1.9738448858261108
mb-log-gvrh-00001,1.892094612121582,1.9605109691619873
mb-log-gvrh-00001,1.763427972793579,1.7560979127883911
mb-log-gvrh-00001,1.5440680980682373,1.3714613914489746
mb-log-gvrh-00001,1.6720978021621704,1.562610387802124
mb-log-gvrh-00001,1.5910645723342896,1.7196106910705566
mb-log-gvrh-00001,1.6812412738800049,1.7389774322509766
mb-log-gvrh-00001,1.3424227237701416,1.3108086585998535
mb-log-gvrh-00001,1.857332468032837,1.7492505311965942
mb-log-gvrh-00001,2.086359739303589,2.04628324508667
mb-log-gvrh-00001,1.9084850549697876,1.750903606414795
mb-log-gvrh-00001,1.4771212339401245,1.6271326541900635
mb-log-gvrh-00001,1.3979400396347046,1.2815005779266357
mb-log-gvrh-00001,1.913813829421997,1.9167530536651611
mb-log-gvrh-00001,1.944482684135437,1.9717316627502441
mb-log-gvrh-00001,1.8450980186462402,1.187151312828064
mb-log-gvrh-00001,1.770851969718933,1.7711366415023804
mb-log-gvrh-00001,1.7558748722076416,1.7654962539672852
mb-log-gvrh-00001,1.2552725076675415,1.3347437381744385
mb-log-gvrh-00001,1.732393741607666,1.9393212795257568
mb-log-gvrh-00001,1.6901960372924805,1.8989360332489014
mb-log-gvrh-00001,2.1673173904418945,2.1466071605682373
mb-log-gvrh-00001,1.903090000152588,1.84408700466156
mb-log-gvrh-00001,1.6020599603652954,1.572319507598877
mb-log-gvrh-00001,1.5051499605178833,1.380551815032959
mb-log-gvrh-00001,1.5910645723342896,1.5556788444519043
mb-log-gvrh-00001,1.3424227237701416,1.3592298030853271
mb-log-gvrh-00001,1.5314788818359375,1.5200458765029907
mb-log-gvrh-00001,1.724275827407837,1.7487398386001587
mb-log-gvrh-00001,1.707570195198059,1.8241441249847412
mb-log-gvrh-00001,1.633468508720398,1.6866042613983154
mb-log-gvrh-00001,1.278753638267517,1.1999562978744507
mb-log-gvrh-00001,2.1205739974975586,2.0806775093078613
mb-log-gvrh-00001,1.07918119430542,1.008772850036621
mb-log-gvrh-00001,1.633468508720398,1.5380580425262451
mb-log-gvrh-00001,1.5440680980682373,1.429073691368103
mb-log-gvrh-00001,1.8692317008972168,1.8303241729736328
mb-log-gvrh-00001,1.113943338394165,1.0264265537261963
mb-log-gvrh-00001,1.875061273574829,1.917973518371582
mb-log-gvrh-00001,1.8388490676879883,1.8268442153930664
mb-log-gvrh-00001,1.5314788818359375,1.4622503519058228
mb-log-gvrh-00001,1.4913617372512817,1.3844455480575562
mb-log-gvrh-00001,1.2304489612579346,1.2450244426727295
mb-log-gvrh-00001,1.3010300397872925,1.3201649188995361
mb-log-gvrh-00001,1.4149733781814575,1.618648648262024
mb-log-gvrh-00001,1.9395192861557007,1.899149775505066
mb-log-gvrh-00001,1.7923916578292847,1.8590123653411865
mb-log-gvrh-00001,1.8864907026290894,1.8078181743621826
mb-log-gvrh-00001,1.1760913133621216,1.3576643466949463
mb-log-gvrh-00001,1.6627578735351562,1.834844708442688
mb-log-gvrh-00001,1.556302547454834,1.4330672025680542
mb-log-gvrh-00001,1.8976271152496338,1.7926068305969238
mb-log-gvrh-00001,1.5910645723342896,1.6684123277664185
mb-log-gvrh-00001,2.1643528938293457,2.0248234272003174
mb-log-gvrh-00001,1.556302547454834,1.5522674322128296
mb-log-gvrh-00001,1.7160032987594604,1.7565722465515137
mb-log-gvrh-00001,1.8061800003051758,1.7918522357940674
mb-log-gvrh-00001,2.049217939376831,2.098024845123291
mb-log-gvrh-00001,1.6020599603652954,1.540693759918213
mb-log-gvrh-00001,1.7923916578292847,1.672105073928833
mb-log-gvrh-00001,1.3802112340927124,1.304461121559143
mb-log-gvrh-00001,1.770851969718933,1.5909333229064941
mb-log-gvrh-00001,1.2552725076675415,1.3641246557235718
mb-log-gvrh-00001,1.653212547302246,1.5501741170883179
mb-log-gvrh-00001,1.278753638267517,1.3554003238677979
mb-log-gvrh-00001,1.278753638267517,1.1357481479644775
mb-log-gvrh-00001,1.8129132986068726,1.7634406089782715
mb-log-gvrh-00001,2.089905023574829,2.0004258155822754
mb-log-gvrh-00001,1.2304489612579346,1.3902539014816284
mb-log-gvrh-00001,1.732393741607666,1.6764558553695679
mb-log-gvrh-00001,1.6989699602127075,1.663821816444397
mb-log-gvrh-00001,1.83250892162323,1.7890349626541138
mb-log-gvrh-00001,1.4149733781814575,1.747570514678955
mb-log-gvrh-00001,1.5440680980682373,1.4351164102554321
mb-log-gvrh-00001,1.278753638267517,1.3595359325408936
mb-log-gvrh-00001,1.3802112340927124,1.3860317468643188
mb-log-gvrh-00001,1.4913617372512817,1.4361584186553955
mb-log-gvrh-00001,1.3617278337478638,1.3213814496994019
mb-log-gvrh-00001,1.3979400396347046,1.2673753499984741
mb-log-gvrh-00001,1.3010300397872925,1.3412079811096191
mb-log-gvrh-00001,1.2304489612579346,1.1941282749176025
mb-log-gvrh-00001,1.4623980522155762,1.3955732583999634
mb-log-gvrh-00001,2.240549325942993,2.263319969177246
mb-log-gvrh-00001,1.991226077079773,1.9704759120941162
mb-log-gvrh-00001,1.4149733781814575,1.3178951740264893
mb-log-gvrh-00001,1.8976271152496338,1.9005672931671143
mb-log-gvrh-00001,0.9030900001525879,1.1751987934112549
mb-log-gvrh-00001,1.278753638267517,1.2153599262237549
mb-log-gvrh-00001,1.785329818725586,1.662288784980774
mb-log-gvrh-00001,1.9190781116485596,1.8465001583099365
mb-log-gvrh-00001,1.9777235984802246,1.9935928583145142
mb-log-gvrh-00001,1.3010300397872925,1.2595642805099487
mb-log-gvrh-00001,1.556302547454834,1.4797917604446411
mb-log-gvrh-00001,1.556302547454834,1.5013142824172974
mb-log-gvrh-00001,1.8061800003051758,1.5712894201278687
mb-log-gvrh-00001,1.2304489612579346,1.1989805698394775
mb-log-gvrh-00001,1.1760913133621216,1.3484752178192139
mb-log-gvrh-00001,1.4149733781814575,1.2761354446411133
mb-log-gvrh-00001,1.6901960372924805,1.8562824726104736
mb-log-gvrh-00001,2.1038036346435547,2.1599643230438232
mb-log-gvrh-00001,1.9084850549697876,1.8246188163757324
mb-log-gvrh-00001,1.0,1.2515352964401245
mb-log-gvrh-00001,0.6020600199699402,0.6866806149482727
mb-log-gvrh-00001,1.5185139179229736,1.5193222761154175
mb-log-gvrh-00001,1.991226077079773,1.9347424507141113
mb-log-gvrh-00001,1.857332468032837,1.8362021446228027
mb-log-gvrh-00001,1.5314788818359375,1.60343337059021
mb-log-gvrh-00001,1.57978355884552,1.4495526552200317
mb-log-gvrh-00001,1.4149733781814575,1.3563882112503052
mb-log-gvrh-00001,1.8633228540420532,1.8203136920928955
mb-log-gvrh-00001,1.9956351518630981,2.0374321937561035
mb-log-gvrh-00001,0.8450980186462402,0.789093017578125
mb-log-gvrh-00001,2.1172711849212646,1.9665420055389404
